time,runtime
0.0000052,2.3766e-02
0.0277495,1.5071e-03
0.0371441,6.6618e-04
0.0443091,6.2199e-04
0.0585974,6.2919e-04
0.0645043,8.8061e-04
0.0709421,1.9271e-03
0.0778220,5.1123e-04
0.0920114,8.5706e-04
0.0969659,6.8751e-04
0.1060278,1.1507e-03
0.1121422,6.2598e-04
0.1189516,6.5278e-04
0.1245290,6.6932e-04
0.1337857,7.8706e-04
0.1632443,6.4680e-04
0.1673539,1.4833e-03
0.1737007,7.2736e-04
0.1820479,5.2784e-04
0.1869476,6.5176e-04
0.1915347,6.3664e-04
0.1973203,1.3884e-03
0.2303661,1.0757e-03
0.2359559,8.3070e-04
0.2406197,5.4595e-03
0.2516853,6.6524e-04
0.2563996,2.2361e-03
0.2656100,5.7783e-04
0.2709224,4.8271e-04
0.2777648,1.9630e-03
0.2840572,5.2389e-04
0.2888038,7.3819e-04
0.2938925,5.3614e-04
0.2987894,6.2073e-04
0.3072662,6.8269e-04
0.3126373,1.3065e-03
0.3299112,6.5782e-04
0.3392350,3.2653e-03
0.3566570,5.7672e-04
0.3624213,7.3796e-04
0.3763935,6.1006e-04
0.3847036,6.1395e-04
0.3997568,8.5318e-04
0.4063744,2.9523e-03
0.4148258,5.6100e-04
0.4199763,6.0102e-04
0.4252950,3.3932e-03
0.4338095,6.7161e-04
0.4391550,6.3294e-04
0.4533952,1.5853e-03
0.4597572,6.7179e-04
0.4680072,1.5144e-03
0.4739633,6.7855e-04
0.4789803,3.1434e-03
0.4867373,5.6876e-04
0.4919372,7.5157e-04
0.4968260,5.5703e-04
0.5017197,1.2163e-03
0.5118726,6.4022e-04
0.5163947,5.3226e-04
0.5214390,4.6542e-04
0.5265891,1.3789e-03
0.5364197,1.3886e-03
0.5530638,6.4110e-03
0.5638704,5.0074e-03
0.5738352,6.8325e-04
0.5772316,4.5337e-04
0.5828031,6.1018e-04
0.5898371,5.6215e-04
0.6014888,5.3369e-04
0.6115783,3.9165e-03
0.6223198,5.7741e-04
0.6274455,7.0534e-04
0.6397825,6.8090e-04
0.6470518,6.3481e-04
0.6540179,1.3617e-03
0.6614249,7.1353e-04
0.6746244,6.3264e-04
0.6809283,5.2177e-04
0.6873806,6.7074e-04
0.6932834,2.2654e-03
0.6993319,7.0338e-04
0.7201552,2.5403e-01
0.9954064,8.8674e-04
1.0037140,1.4631e-03
