time,runtime
0.0009283,8.3848e-04
0.0090396,4.7466e-04
0.0225458,4.4804e-04
0.0304088,4.2277e-04
0.0412608,3.7082e-04
0.0511218,4.0097e-04
0.0640840,6.5078e-04
0.0970097,3.6759e-04
0.1044822,7.2455e-04
0.1285137,4.8338e-04
0.1395649,4.0186e-04
0.1454746,5.6226e-04
0.1584914,5.0269e-04
0.1655182,3.2934e-04
0.1732947,3.0760e-04
0.1808313,4.2931e-04
0.1925927,3.6025e-04
0.2064855,4.3717e-04
0.2238440,4.1849e-04
0.2292932,3.6761e-04
0.2405137,3.3766e-04
0.2469978,4.3278e-04
0.2624650,4.6207e-04
0.2666042,4.8498e-04
0.2719336,5.6120e-04
0.2783619,2.8589e-04
0.2910002,6.1547e-04
0.3051174,3.1657e-04
0.3362918,3.7267e-04
0.3438336,4.1206e-04
0.3583793,3.6606e-04
0.3668920,4.0405e-04
0.3850409,6.5400e-04
0.3931507,4.7697e-04
0.4044511,4.0819e-04
0.4098123,4.0064e-04
0.4275887,3.7557e-04
0.4335780,4.6590e-04
0.4452404,4.4184e-04
0.4557638,5.1078e-04
0.4627056,5.7713e-04
0.4760444,4.6850e-04
0.4847977,4.5305e-04
0.5072358,3.6408e-04
0.5131052,4.8463e-04
0.5244997,5.1591e-04
0.5488602,4.8231e-04
0.5548470,3.9481e-04
0.5655177,4.8237e-04
0.5748665,5.3568e-04
0.5951746,3.3892e-04
0.6077257,3.6291e-04
0.6170976,4.4039e-04
0.6219304,6.7280e-04
0.6404833,4.1175e-04
0.6475125,4.4596e-04
0.6540833,3.4249e-04
0.6679025,4.0526e-04
0.6742679,4.1754e-04
0.6845350,5.0184e-04
0.6928123,4.0910e-04
0.7076681,4.3384e-04
0.9714761,7.7753e-04
0.9958891,4.8010e-04
1.0045170,5.7377e-04
1.0182942,3.9198e-04
1.0260875,5.7935e-04
1.0379145,3.8385e-04
1.0710825,3.8007e-04
1.0777971,3.7055e-04
1.0856014,4.7867e-04
1.0931120,3.4147e-04
1.1043082,4.4582e-04
1.1279258,4.8410e-04
1.1323406,5.2053e-04
1.1695650,4.6932e-04
1.2073199,3.6472e-04
1.2105204,6.1542e-04
1.2210113,7.5904e-04
1.2256886,4.1602e-04
1.2290014,3.2561e-04
1.2392336,5.2847e-04
1.2427235,4.3827e-04
1.2595699,4.3724e-04
1.2685441,3.5615e-04
1.2773824,5.1009e-04
1.2824235,4.3128e-04
1.2891822,4.0609e-04
1.2928779,3.7161e-04
1.2982652,3.6487e-04
1.3017066,4.3430e-04
1.3096502,2.8900e-04
1.3247849,4.6394e-04
1.3313966,4.5480e-04
1.3431302,6.5032e-04
1.3492600,3.8263e-04
1.3896289,4.0136e-04
1.4048860,3.0796e-04
1.4146676,3.6666e-04
1.4266665,3.9189e-04
1.4318721,3.6647e-04
1.4402329,7.4765e-04
1.4570255,4.5473e-04
1.4601734,4.0283e-04
1.4655427,4.0107e-04
1.4687449,3.4154e-04
1.4790436,3.8825e-04
1.4849492,4.1353e-04
1.4892812,4.6627e-04
1.4943875,4.9306e-04
1.5011517,3.9630e-04
1.5055934,3.7597e-04
1.5127578,4.8996e-04
1.5155526,3.9227e-04
1.5298170,4.4379e-04
1.5347612,5.6906e-04
1.5565388,3.8808e-04
1.5608943,4.6006e-04
1.5646838,4.7696e-04
1.5698938,4.1170e-04
1.5738492,3.9466e-04
1.5813489,3.7093e-04
1.5920691,4.9876e-04
1.6024081,4.6762e-04
1.6079888,4.5755e-04
1.6222408,4.2731e-04
1.6386652,4.2886e-04
1.6466819,5.6841e-04
1.6534343,4.8784e-04
1.6631062,4.0298e-04
1.6757507,4.2168e-04
1.6846222,3.6752e-04
1.6908324,4.0989e-04
1.6996311,5.2631e-04
1.7067252,7.3077e-04
1.7142476,6.0132e-04
1.7213917,5.3871e-04
1.7398734,5.8331e-04
1.7477956,4.8007e-04
1.7517421,3.4785e-04
1.7595736,4.6125e-04
1.7685288,4.4759e-04
1.7732679,4.6007e-04
1.7862605,5.8499e-04
1.7893127,4.5822e-04
1.8149084,3.7077e-04
1.8179759,4.0789e-04
1.8278390,4.4980e-04
1.8600979,3.2690e-04
1.8641557,3.8110e-04
1.8713251,3.8104e-04
1.8901008,3.1840e-04
1.9053843,3.8608e-04
1.9169512,3.9118e-04
1.9328572,4.4184e-04
1.9391623,5.7287e-04
1.9640030,4.2557e-04
1.9684881,3.9230e-04
1.9735504,4.3849e-04
1.9782901,3.3930e-04
1.9894919,3.6469e-04
1.9930242,4.3269e-04
2.0105374,3.2842e-04
2.0227149,4.4912e-04
2.0253587,5.1034e-04
2.0360203,3.9608e-04
2.0419345,3.7839e-04
2.0516040,3.7285e-04
2.0557656,5.0270e-04
2.0689049,4.4494e-04
2.0785525,4.1419e-04
2.0845327,5.1133e-04
2.0931585,4.2694e-04
2.1477792,5.1007e-04
2.1521382,3.2882e-04
2.1770425,3.0253e-04
2.1795676,5.1346e-04
2.1837857,3.7007e-04
2.1893861,4.0241e-04
2.1938055,3.3944e-04
5.3437343,3.9599e-04
5.3510666,5.1577e-04
5.3703337,4.2298e-04
5.3795013,3.6340e-04
5.3857250,5.5088e-04
5.4071331,3.7651e-04
5.4161477,4.8849e-04
5.4272227,4.1978e-04
5.4489865,4.7061e-04
5.4602089,4.0487e-04
5.4896927,4.7063e-04
5.4957447,3.5456e-04
5.5021086,4.1274e-04
5.5079656,4.5461e-04
5.5180407,7.2722e-04
5.5246940,4.1000e-04
5.5326524,3.3207e-04
5.5396028,3.0016e-04
5.5499983,4.2905e-04
5.5550551,4.4346e-04
5.5606999,4.2047e-04
5.5648289,4.3647e-04
5.5726810,3.7905e-04
5.5848527,6.6725e-04
5.5916901,4.3472e-04
5.6211581,3.4210e-04
5.6431842,3.4336e-04
5.6521530,6.9679e-04
5.6585970,6.4073e-04
5.6702409,4.8416e-04
5.6790605,3.9722e-04
5.6819634,4.9828e-04
5.6875596,3.9571e-04
5.6931086,3.5773e-04
5.7022791,3.6150e-04
5.7103992,3.7575e-04
5.7185345,4.4239e-04
6.1413064,6.1133e-04
6.1718602,5.8684e-04
6.1825156,4.2039e-04
6.1883717,4.7719e-04
6.1971126,4.3068e-04
6.2080226,6.2222e-04
6.2140760,5.4413e-04
6.2294784,3.6550e-04
6.2355614,4.0471e-04
6.2515893,4.9994e-04
6.2916846,3.9016e-04
6.3196859,6.1615e-04
6.3276601,5.0388e-04
6.3342862,5.8675e-04
6.3404942,4.5886e-04
6.3541775,4.8035e-04
6.3688245,4.6447e-04
6.3799019,3.4966e-04
6.3926244,4.0956e-04
6.4010153,4.5894e-04
6.4063649,5.2196e-04
6.4128160,4.5154e-04
6.4270992,4.6410e-04
6.4357152,4.0018e-04
6.4425926,4.8170e-04
6.4654789,4.1244e-04
6.4715672,3.3379e-04
6.4857740,3.9928e-04
6.4955549,5.9851e-04
6.5123944,3.4009e-04
6.5237403,3.7060e-04
6.5270734,5.3673e-04
6.5351520,4.2675e-04
6.5420551,4.7832e-04
6.5484362,4.4552e-04
6.5581746,5.2868e-04
6.5746322,5.3340e-04
6.5836740,3.9417e-04
6.5889654,4.2901e-04
6.5951228,4.1355e-04
6.6078558,5.7417e-04
6.6128340,4.6898e-04
6.6255016,4.8300e-04
6.6326604,4.2086e-04
6.6401548,4.9730e-04
6.6554289,2.8514e-04
6.6704650,3.7449e-04
6.6798201,4.0175e-04
6.6856303,3.8587e-04
6.6955929,3.4877e-04
6.7012267,4.6453e-04
6.7115574,6.4736e-04
6.7189608,5.2296e-04
6.7251406,6.2898e-04
6.7303891,5.4891e-04
6.7372799,4.5980e-04
6.7446203,4.0919e-04
6.7487969,5.3987e-04
6.7526221,5.0787e-04
6.7633009,4.6380e-04
6.7695088,3.8146e-04
6.7795749,4.2897e-04
6.7889419,4.2702e-04
6.7945576,3.9889e-04
6.8119421,6.4290e-04
6.8208156,5.0986e-04
6.8331871,4.0730e-04
6.8461227,3.9425e-04
6.8543925,4.7075e-04
6.8630028,6.3472e-04
6.8707824,3.1778e-04
6.8826833,5.8269e-04
6.8930378,3.2859e-04
6.8994961,4.1472e-04
6.9060469,3.7147e-04
6.9171901,3.8730e-04
6.9228463,3.4718e-04
6.9335990,3.6825e-04
6.9440246,4.6389e-04
6.9551268,6.2363e-04
6.9653592,4.0885e-04
6.9783344,3.9172e-04
6.9885778,4.1130e-04
7.0000362,4.7500e-04
7.0121870,3.2857e-04
7.0204320,5.0755e-04
7.0346489,3.3826e-04
7.0384436,3.2220e-04
7.0572114,4.1964e-04
7.0625300,3.6341e-04
7.0733037,4.7160e-04
7.0846844,3.8044e-04
7.0916209,3.6868e-04
7.0981483,3.2083e-04
7.1065202,6.0037e-04
7.1140423,2.8579e-04
7.1312976,3.5138e-04
7.1654940,3.5021e-04
7.1940837,3.8376e-04
7.1992807,5.8663e-04
7.2139678,4.0800e-04
7.2246175,3.9187e-04
7.2420559,4.6699e-04
7.2505274,5.5741e-04
7.2624679,3.8264e-04
7.2998385,4.2817e-04
