time,runtime
0.0000053,9.2775e-04
0.0125503,4.4847e-04
0.0419364,5.1470e-04
0.0742599,5.7328e-04
0.0858728,7.4411e-04
0.0966432,7.2581e-04
0.1122651,5.7754e-04
0.1247158,5.8894e-04
0.1361498,2.2342e-03
0.1468042,9.5327e-04
0.1605626,5.3068e-04
0.1953153,5.2500e-04
0.2089525,6.1635e-04
0.2210942,6.4060e-04
0.2391214,8.3617e-04
0.2723861,5.4725e-04
0.2850047,6.6430e-04
0.2975237,9.2406e-04
0.3194402,5.0811e-04
0.4216524,5.2932e-04
0.4326465,6.1733e-04
0.4384692,2.6078e-03
0.4640896,5.4321e-04
0.4765732,5.1991e-04
0.4876381,5.2335e-04
0.5011083,6.0081e-04
0.5118669,6.0046e-04
0.5208632,5.6886e-04
0.5606608,5.9248e-04
0.5728121,4.8408e-04
0.6499063,7.2495e-04
0.6616228,5.1774e-04
0.6754174,1.1613e-03
0.6886878,8.0875e-04
0.7140079,4.6729e-04
0.7260961,9.2271e-04
0.7536610,5.7684e-04
0.7666019,4.6705e-04
0.7941074,5.6796e-04
0.8061722,5.7539e-04
0.8149371,6.6516e-04
0.8248435,1.3615e-03
0.8381788,5.4604e-04
0.8526599,5.1080e-04
0.8636484,6.6590e-04
0.8764629,4.7230e-04
0.9087406,5.2502e-04
0.9126893,5.6844e-04
0.9207028,4.3523e-04
0.9318883,5.9962e-04
0.9456317,6.0169e-04
0.9568560,1.4247e-03
0.9704604,5.3731e-04
0.9883161,5.9294e-04
1.0020553,4.9800e-04
1.0151887,6.3084e-04
1.0416635,7.7047e-04
1.0531794,8.2461e-04
1.0921005,1.0037e-03
1.1008838,6.3105e-04
1.1135387,9.0804e-04
1.1248509,5.5161e-04
1.1374798,4.8365e-04
1.1857527,5.2207e-04
1.1948154,5.2493e-04
1.2098210,2.4898e-03
1.2226743,5.0026e-04
1.5216217,1.5485e-03
1.5877945,5.4122e-04
1.6186737,6.4436e-04
1.6346449,6.0470e-04
1.6441849,5.9364e-04
1.6594169,5.4311e-04
1.6968399,5.8605e-04
1.7141796,6.9792e-04
1.7262331,5.0926e-04
1.7383993,6.5247e-04
1.7678612,6.4079e-04
1.7779367,5.8345e-04
1.7903885,5.5534e-04
1.8020765,4.7503e-04
1.8154593,5.7573e-04
1.8264616,6.9594e-04
1.8378111,8.0398e-04
1.8510952,1.0406e-03
1.8584282,4.9081e-04
1.8714242,5.1258e-04
1.8841649,5.4805e-04
1.8950917,5.0475e-04
1.9075946,6.9598e-04
1.9153255,5.0790e-04
1.9286007,4.9328e-04
1.9431750,1.0957e-03
1.9743361,8.0596e-04
2.0093064,6.9127e-04
2.0218728,6.1580e-04
2.0350859,5.6920e-04
2.0475976,7.8813e-04
2.0616133,5.1338e-04
2.0958261,4.7143e-04
2.1117382,4.7590e-04
2.1233933,4.8248e-04
2.1738098,9.0207e-04
2.1851392,5.2874e-04
2.1947231,5.1199e-04
2.2070386,5.7492e-04
2.2201211,5.6098e-04
2.2324612,4.9102e-04
2.2457221,4.6392e-04
2.2583511,4.9274e-04
2.2714226,5.2658e-04
2.2989199,8.7435e-04
2.3113012,7.4704e-04
2.3233092,4.5950e-04
2.3583543,6.7094e-04
2.3699808,5.7713e-04
2.3806188,5.4629e-04
2.3892629,6.2354e-04
2.3990901,5.0643e-04
2.4115574,5.3782e-04
2.4231551,6.3454e-04
2.4351544,5.4604e-04
2.4482055,1.2214e-03
2.4614725,1.2219e-03
2.4745247,7.9271e-04
2.4874330,5.2384e-04
2.4983606,5.6489e-04
2.5294538,2.1227e-03
2.5445869,1.0500e-03
2.5574930,5.9993e-04
2.5690825,8.7888e-04
2.6066191,4.8251e-04
2.6152511,1.8050e-03
2.6291955,4.9676e-04
2.6416984,5.5617e-04
2.6543164,5.2610e-04
2.6667035,5.3683e-04
2.7090073,5.4496e-04
2.7434506,4.7510e-04
2.7839465,6.7552e-04
2.7949312,4.6286e-04
2.8267205,7.9063e-04
2.8615072,4.5413e-04
2.8734322,6.2365e-04
2.9093716,5.1685e-04
2.9368737,7.6852e-04
2.9485149,7.2510e-04
2.9658964,4.8568e-04
2.9777112,1.2103e-03
2.9906702,5.2232e-04
3.0103090,7.5915e-04
3.0227349,4.9100e-04
3.0289056,9.8476e-04
3.0421906,1.1793e-03
3.0531275,7.0477e-04
3.0842907,5.8506e-04
3.1201534,6.7411e-04
3.1321199,5.6216e-04
3.1410136,2.2844e-03
3.1576343,5.4804e-04
3.1904252,6.6780e-04
3.2019811,8.1712e-04
3.2141440,7.5987e-04
3.2265906,6.0998e-04
3.2398322,1.6161e-03
3.2530172,8.5931e-04
3.2643950,7.8341e-04
3.2806120,6.1928e-04
3.2937059,6.5780e-04
3.3260083,7.0531e-04
3.3376660,4.9689e-04
3.3512595,6.6945e-04
3.3641343,5.4483e-04
3.4020002,4.9828e-04
3.4130223,5.6204e-04
3.4252436,1.1045e-03
3.4391363,7.9257e-04
3.4524081,2.1401e-03
3.4664752,6.6335e-04
3.5494823,3.1343e-03
3.5637629,5.9231e-04
3.5760934,4.7083e-04
3.5891695,6.0403e-04
3.6405079,1.0828e-03
3.6877561,1.1616e-03
3.6998947,5.3982e-04
3.7097971,6.3898e-04
3.7444186,5.4352e-04
3.7753103,6.3962e-04
3.8070478,8.1472e-04
3.8191433,6.6501e-04
3.8520527,5.6609e-04
3.8640924,8.5233e-04
3.9045639,1.0546e-03
3.9193254,6.7124e-04
3.9433963,1.1639e-03
3.9609892,5.6261e-04
3.9891446,6.2664e-04
4.0004420,5.7473e-04
4.0176802,1.2226e-03
4.0306883,4.7322e-04
4.0821300,5.7384e-04
4.0942836,4.3721e-03
4.1314645,2.3043e-03
4.1464386,6.6882e-04
4.1606302,6.7515e-04
4.1995444,4.9877e-04
4.2107615,8.5848e-04
4.2222605,6.9380e-04
4.2332034,5.5948e-04
4.2460437,5.8573e-04
4.2840080,7.3276e-04
4.2991085,6.6086e-04
4.3148742,5.5757e-04
4.3299537,4.7968e-04
4.3436732,1.0778e-03
4.3502536,6.5444e-04
4.3545542,2.7343e-03
4.3619947,1.1675e-03
4.3678703,8.3041e-04
4.3725314,7.1171e-04
4.3772569,6.3917e-04
4.3823476,5.3213e-04
4.3888874,1.3429e-03
4.3982449,5.3335e-04
4.4068623,5.0466e-04
4.4123344,7.9285e-04
4.4176044,5.3041e-04
4.4361577,8.9383e-04
4.4430146,6.3994e-04
