time,runtime
0.0000056,5.6206e-04
0.0051180,1.3112e-03
0.0098550,1.1267e-03
0.0166399,6.2896e-04
0.0216594,3.5519e-03
0.0306960,6.4634e-04
0.0360913,1.7572e-03
0.0427474,6.6387e-04
0.0473418,6.5537e-04
0.0528705,3.2820e-03
0.0606858,8.9670e-04
0.0685407,3.4635e-03
0.0941963,1.9225e-03
0.1053080,6.6707e-04
0.1191207,5.7278e-04
0.1278378,6.2885e-04
0.1334184,8.9936e-04
0.1408000,6.7813e-04
0.1461212,3.2858e-03
0.1596659,7.1010e-04
0.1651325,1.3749e-03
0.1712843,7.5243e-04
0.1853277,6.1806e-04
0.1924068,8.2615e-04
0.1991071,1.5377e-03
0.2033614,3.0676e-03
0.2106329,8.6239e-04
0.2185535,4.0391e-03
0.2399175,1.6192e-03
0.2499439,8.6501e-04
0.2550616,6.3902e-04
0.2653513,5.8422e-04
0.2707224,5.3196e-03
0.2815306,5.9971e-04
0.2870600,1.4282e-03
0.2943604,6.3458e-04
0.3113783,6.8826e-04
0.3153650,9.1324e-04
0.3210003,9.4158e-04
0.3266754,6.8005e-04
0.3410311,6.1855e-04
0.3479230,6.7871e-04
0.3614666,5.6353e-04
0.3673240,2.2422e-03
0.3738099,6.0462e-04
0.3774826,8.4055e-04
0.3882253,3.3649e-03
0.3965679,8.9675e-04
0.4019485,1.8940e-03
0.4142393,7.3918e-04
0.4217867,8.0284e-04
0.4269781,1.0566e-03
0.4331514,7.5512e-04
0.4474559,4.9905e-03
0.4594306,6.3334e-04
0.4648262,6.0093e-04
0.4760500,6.9820e-03
0.4880178,8.0286e-04
0.4974500,1.4387e-03
0.5036201,1.7375e-03
0.5134372,5.5504e-04
0.5207632,4.3453e-03
0.5295670,7.8036e-04
0.5358474,1.8190e-03
0.5438307,4.7528e-03
0.5540960,8.5284e-04
0.5644282,7.8905e-04
0.5708274,7.0600e-04
0.5757579,5.7240e-04
0.5791380,1.0913e-03
0.5847974,1.1210e-03
0.5938230,3.0622e-03
0.6025826,1.1313e-03
0.6078788,1.2714e-03
0.6141796,6.0872e-04
0.6185082,1.4727e-03
0.6291127,6.8185e-04
0.6358228,4.4542e-03
0.6418142,5.6358e-04
0.6513222,4.0903e-03
0.6596447,7.0285e-04
0.6645758,6.0796e-04
0.6755851,1.1883e-03
0.6857107,7.0397e-04
0.6905047,7.5224e-04
0.6967652,2.1637e-03
0.7068927,6.3345e-04
0.9672725,1.1309e-03
0.9880469,8.2862e-04
0.9968283,9.3219e-04
1.0066392,5.3472e-04
1.0149214,5.3659e-04
1.0199783,6.5323e-04
1.0247855,2.2852e-03
1.0329803,5.7900e-04
1.0399002,6.8616e-04
1.0462886,1.0920e-03
1.0515766,5.5490e-04
1.0643656,1.4564e-03
1.0760610,1.6100e-03
1.0876032,1.2872e-03
1.0929937,9.3684e-04
1.1003590,7.9159e-04
1.1105816,5.2076e-04
1.1136473,7.4309e-04
1.1516471,1.1698e-03
1.1561555,6.9007e-04
1.1775786,1.1121e-02
1.1953100,9.6933e-04
1.1987965,5.6550e-03
1.2062011,7.6720e-04
1.2175479,5.0115e-04
1.2202166,6.4158e-04
1.2250500,5.1597e-04
1.2277813,7.3525e-04
1.2318034,6.8722e-04
1.2511132,7.9723e-03
1.2805232,1.5270e-03
1.2855521,7.8354e-04
1.2891728,3.7029e-03
1.3295909,6.0343e-04
1.3325000,8.7609e-04
1.3379662,1.9147e-03
1.3443992,6.8862e-04
1.3517431,2.4167e-03
1.3562230,5.4373e-04
1.3612322,4.7857e-04
1.3665460,1.4787e-03
1.3703133,7.5055e-03
1.3808521,8.0508e-04
1.3833932,6.5869e-04
1.3934705,6.7578e-04
1.4007547,8.2806e-04
1.4092152,6.6253e-04
1.4144483,9.2940e-04
1.4226726,1.3587e-03
1.4277110,6.4361e-04
1.4311886,1.5303e-03
1.4602112,7.4476e-04
1.4654307,8.6653e-04
1.4741654,6.7303e-04
1.4776142,6.1892e-04
1.4830252,1.2314e-03
1.4893527,6.3355e-04
1.4925041,7.0059e-04
1.4961921,6.1698e-04
1.5013198,5.7129e-04
1.5055202,7.3816e-04
1.5095216,1.6175e-03
1.5151104,7.3286e-04
1.5214401,5.5840e-04
1.5294640,5.4795e-04
1.5365856,6.8593e-04
1.5434978,6.9376e-04
1.5469922,4.4951e-04
1.5506355,1.3402e-03
1.5545226,3.5535e-03
1.5600586,9.4785e-04
1.5655105,4.4171e-04
1.5686643,9.1839e-04
1.5719481,9.5558e-04
1.5761766,1.2136e-03
1.5819986,9.1489e-04
1.5900232,1.3108e-03
1.5929811,4.5156e-04
1.6445770,4.0754e-04
1.6527579,5.2733e-04
1.6555811,4.8117e-04
1.6601958,4.4811e-04
1.6673763,7.1857e-04
1.6720819,6.5514e-04
1.6777831,1.2127e-03
1.6844015,9.8367e-04
1.6896806,1.5223e-03
1.6961311,5.4769e-04
1.7005577,5.6125e-04
1.7058425,6.8302e-04
1.7112482,6.9183e-04
1.7160947,5.3680e-04
1.7207644,5.1546e-04
1.7255576,4.5256e-04
1.7281353,5.0570e-04
1.7324204,1.0345e-03
1.7381068,1.0007e-03
1.7432712,5.1389e-04
1.7487580,4.3800e-04
1.7531784,6.3776e-04
1.7586455,5.5319e-04
1.7621465,4.7590e-04
1.7644219,5.7704e-04
1.7680155,4.9833e-04
1.7735279,5.2171e-04
1.7754197,4.6324e-04
1.7775058,5.7333e-04
1.7845756,4.1781e-04
1.7867395,5.8155e-04
1.7910695,4.7710e-04
1.7934579,7.5712e-04
1.7959604,5.6405e-04
1.7991658,5.3239e-04
1.8024328,4.5722e-04
1.8044341,7.9381e-04
1.8081191,5.4265e-04
1.8115399,5.3469e-04
5.3497844,5.1531e-03
5.3620214,7.3511e-04
5.3805027,3.0531e-03
5.3878651,2.9184e-03
5.4005013,1.0615e-03
5.4063320,1.2838e-03
5.4204450,7.4526e-04
5.4276619,7.1621e-04
5.4329529,1.2482e-03
5.4416246,6.1226e-04
5.4532037,6.8921e-04
5.4579487,6.2748e-04
5.4666891,1.1328e-03
