time,runtime
0.0000051,2.5505e-02
0.0307285,9.1922e-04
0.0417310,8.8627e-04
0.0506851,7.1612e-04
0.0574568,8.3738e-04
0.0678343,1.7649e-03
0.0752574,3.3367e-03
0.0845358,7.3496e-04
0.0901585,3.2521e-03
0.1036370,1.2241e-03
0.1107182,2.4877e-03
0.1207826,6.4634e-04
0.1263257,6.8017e-04
0.1320552,9.6283e-04
0.1389372,8.5110e-04
0.1439623,8.4234e-04
0.1512441,9.0861e-04
0.1594831,5.6766e-04
0.1657908,6.7553e-04
0.1700853,5.9977e-04
0.1743594,9.0183e-04
0.1804068,6.1257e-04
0.1851321,6.8509e-04
0.1970445,1.4579e-03
0.2056560,1.8456e-03
0.2159806,7.0640e-04
0.2228822,2.5249e-03
0.2299068,6.3243e-04
0.2359644,7.0715e-04
0.2421672,1.2370e-03
0.2482725,7.1622e-04
0.2733079,5.2380e-04
0.2810450,1.1967e-03
0.2868165,7.2022e-04
0.2914626,6.2002e-04
0.2976111,8.2893e-04
0.3027498,5.0064e-04
0.3075679,1.5403e-03
0.3147019,6.1314e-04
0.3197663,4.5303e-04
0.3295613,4.8414e-03
0.3423191,7.2875e-04
0.3488350,5.8304e-04
0.3542108,6.3266e-04
0.3595065,3.1913e-03
0.3675015,7.0585e-04
0.3728105,6.7765e-04
0.3762317,6.7177e-04
0.3819148,5.8980e-04
0.3867495,7.4027e-04
0.3936157,7.1675e-04
0.4018082,5.8158e-04
0.4084719,5.7414e-04
0.4161466,2.1040e-03
0.4275937,1.0598e-03
0.4347006,4.7305e-04
0.4404476,8.0706e-04
0.4452526,4.1739e-03
0.4537627,9.3464e-04
0.4612514,7.9168e-04
0.4674090,6.6552e-04
0.4726042,2.7006e-03
0.4813105,1.5161e-03
0.4899477,6.0899e-04
0.4967873,6.1680e-04
0.5030091,1.7514e-03
0.5095257,4.7019e-04
0.5188659,7.2153e-04
0.5272927,1.2436e-03
0.5354974,1.2632e-03
0.5436193,6.6681e-04
0.5490398,7.8697e-04
0.5551507,1.8181e-03
0.5663770,7.2699e-04
0.5745173,1.8053e-03
0.5812892,3.8079e-03
0.5880017,1.5163e-03
0.5993104,8.0182e-04
0.6072101,1.6621e-03
0.6137868,1.1329e-03
0.6190227,6.8736e-04
0.6251854,1.3084e-03
0.6367577,8.5133e-04
0.6432729,1.4372e-03
0.6496352,5.9807e-04
0.6574441,8.9967e-04
0.6630790,1.1052e-03
0.6712902,1.0447e-03
0.6775928,2.9113e-03
0.6852533,6.5388e-04
0.6896853,4.9593e-04
0.6944230,5.6939e-04
0.6992711,6.5807e-04
0.7072671,5.5578e-04
0.7131919,1.2761e-03
0.7185174,2.5727e-01
0.9960750,3.2053e-03
1.0103402,5.5199e-04
1.0184942,6.3022e-04
1.0244132,5.7722e-04
1.0297778,1.2779e-03
1.0379434,5.7711e-03
1.0486293,6.7855e-04
1.0539713,5.7770e-04
1.0601726,1.0735e-02
1.0778276,5.9809e-04
1.0875878,7.1920e-04
1.0952833,9.2511e-04
1.1014684,1.9251e-03
1.1098560,8.2905e-04
1.1153049,1.3843e-02
1.1406122,7.3019e-04
1.1436331,2.4091e-03
1.1485494,1.0318e-03
1.1527561,8.0826e-04
1.1567763,6.7606e-04
1.1595938,6.7029e-04
1.1644734,6.9881e-04
1.1687225,1.4353e-03
