time,runtime
0.0257404,5.0747e-03
0.0458536,9.3397e-03
0.0567572,7.1291e-03
0.0689875,2.0626e-03
0.0868094,6.7851e-03
0.1052450,3.1426e-03
0.1101479,3.7681e-03
0.1159803,4.6060e-03
0.1244043,1.5692e-03
0.1305621,3.1943e-03
0.1361044,1.1607e-02
0.1511005,2.0659e-03
0.1562270,7.7281e-03
0.1699340,3.1347e-03
0.1760937,1.0525e-03
0.1792534,2.6752e-02
0.2079054,5.9083e-03
0.2157616,5.0966e-03
0.2228967,1.9541e-02
0.2506225,3.7429e-03
0.2565319,2.7416e-03
0.2626327,8.4712e-03
0.2745275,6.3081e-03
0.2831927,2.3720e-03
0.2992725,3.8252e-03
0.3055723,3.4486e-03
0.3112110,6.7952e-03
0.3198391,1.4471e-02
0.3381519,4.9607e-03
0.3466137,7.0187e-03
0.3603314,4.7381e-03
0.3777985,1.1676e-02
0.3933498,2.7841e-03
0.3979232,3.4142e-03
0.4051630,5.6043e-03
0.4129679,1.3610e-03
0.4173098,2.3317e-03
0.4226882,2.8641e-03
0.4273570,4.2466e-03
0.4334932,9.2715e-04
0.4367062,7.5434e-03
0.4464287,2.9841e-03
0.4513866,3.9295e-03
0.4588180,6.7198e-03
0.4710461,9.3223e-03
0.4852472,2.8484e-03
0.5009391,4.7568e-03
0.5075591,3.0186e-03
0.5268646,2.9568e-03
0.5331323,5.4410e-03
0.5402403,5.8250e-03
0.5479103,7.5268e-03
0.5569874,1.1270e-03
0.5601642,2.3554e-03
0.5643308,3.9270e-03
0.5697449,6.7584e-03
0.5783052,6.6408e-03
0.5914221,5.2574e-03
0.5983549,3.4674e-03
0.6090079,7.9738e-03
0.6186073,4.3204e-03
0.6257639,3.7781e-03
0.6333014,7.5220e-03
0.6489714,3.1812e-03
0.6557674,2.5700e-03
0.6633064,5.1538e-03
0.6703010,2.5279e-03
0.6750236,4.1187e-03
0.6827758,3.7568e-03
0.6907685,1.6534e-03
0.6948833,6.0595e-03
0.7022849,8.9207e-03
0.7126898,4.7560e-03
0.7189758,7.2326e-03
0.7342463,4.0682e-03
0.7415757,3.9605e-03
0.7478490,5.9215e-03
0.7575936,9.0724e-03
0.7685850,3.3513e-03
0.7737890,3.2510e-03
0.7788992,3.6817e-03
0.7883480,4.0256e-03
0.7938956,4.0423e-03
0.8018523,5.0053e-03
0.8087546,9.3188e-03
0.8212350,2.9802e-03
0.8263014,3.2419e-03
0.8310789,6.8876e-03
0.8410893,3.0600e-03
0.8458213,4.0629e-03
0.8514175,3.7650e-03
0.8609558,3.9057e-03
0.8668501,7.8199e-03
0.8768890,3.5345e-03
0.8818869,8.8834e-03
0.8945688,9.4953e-04
0.8973857,3.8279e-03
0.9047014,3.6492e-03
0.9105583,3.4609e-03
0.9236587,3.6850e-03
0.9295588,3.6062e-03
0.9365339,3.8326e-03
0.9434126,2.8557e-03
0.9482198,7.0699e-03
0.9604673,3.9178e-03
0.9747639,5.2565e-03
0.9825050,3.5695e-03
0.9892144,5.5615e-03
0.9983461,3.2714e-03
1.0031981,4.0832e-03
1.0090500,8.2888e-03
1.0188439,3.9965e-03
1.0310632,4.3096e-03
1.0376641,6.7251e-03
1.0531478,4.7756e-03
1.0598116,3.5415e-03
1.0659391,8.1873e-03
1.0761061,1.1390e-02
1.1004732,3.1319e-03
1.1059147,4.5861e-03
1.1120811,2.8656e-02
1.1436497,6.4956e-03
1.1531469,3.8844e-03
1.1623864,4.6183e-03
1.1707773,4.7840e-03
1.1793165,4.3624e-03
1.1876862,3.6186e-02
1.2275480,3.2909e-03
1.2378129,1.3454e-03
1.2419742,2.1692e-03
1.2512293,3.9612e-03
1.2598685,4.3068e-03
1.2784508,5.8311e-03
1.2882093,3.6629e-03
1.2952195,2.4704e-03
1.2995987,5.2121e-03
1.3104124,7.9622e-03
1.3200139,3.1373e-03
1.3271499,5.0675e-03
1.3358319,2.3020e-03
1.3456433,1.3316e-03
1.3485670,3.7325e-03
1.3587338,3.0692e-03
1.3674959,7.2339e-03
1.3763185,1.5007e-02
1.3935539,2.3197e-03
1.4013971,4.9274e-03
1.4099720,3.3667e-03
1.4218352,3.1726e-03
1.4267490,2.3263e-03
1.4317479,4.8865e-03
1.4385422,4.2655e-03
1.4479535,4.4368e-03
1.4584419,3.2852e-03
1.4686704,2.7217e-03
1.4738386,1.7592e-03
1.4778147,5.4604e-03
1.4899261,6.8025e-03
1.5031942,2.7106e-03
1.5077722,2.7844e-03
1.5150657,3.6645e-03
1.5201666,3.7829e-03
1.5257941,3.0153e-03
1.5459369,2.0958e-03
1.5505981,3.6449e-03
1.5613906,4.4432e-03
1.5751930,1.2723e-03
1.5902930,6.9691e-03
1.5989537,3.4800e-03
1.6045688,4.0913e-03
1.6127297,6.6086e-03
1.6223726,6.6797e-03
1.6309361,4.0070e-03
1.6375687,3.8386e-03
1.6469959,3.2529e-03
1.6518296,4.5346e-03
1.6583642,3.8382e-03
1.6674652,5.4289e-03
1.6744779,2.1416e-03
1.6834320,7.5025e-04
1.6943460,2.7872e-03
1.6989036,3.1758e-03
1.7081798,2.9685e-03
1.7137862,3.3314e-03
1.7218839,1.0613e-02
1.7383081,2.0203e-03
1.7421583,9.3224e-04
1.7484949,7.2340e-03
1.7602661,2.1370e-03
1.7640761,1.7983e-03
1.7688644,9.5190e-03
1.7823187,3.1657e-03
1.7912486,2.1189e-03
1.7980784,1.3293e-03
1.8167661,3.1569e-02
1.8502196,2.1436e-03
1.8548681,6.2820e-03
1.8671341,3.3945e-03
1.8726740,4.1735e-03
1.8856384,8.1936e-04
1.8989885,4.7080e-03
1.9090785,6.0047e-03
1.9171259,9.7004e-03
1.9362603,4.2343e-03
1.9420706,4.4598e-03
1.9496213,2.8437e-03
1.9540118,3.2676e-03
1.9790251,1.6253e-03
1.9887120,3.6876e-03
2.0021896,5.1012e-03
2.0108244,7.4995e-03
2.0201344,6.7750e-03
2.0315289,5.0763e-03
2.0393214,3.6970e-03
2.0512481,9.4875e-03
2.0713539,1.1769e-03
2.0812378,1.5923e-03
2.0862527,1.7560e-03
2.0896010,3.8501e-03
2.0978336,4.1264e-03
2.1058028,4.1820e-03
2.1198862,4.4713e-03
2.1278214,3.2974e-03
2.1338468,3.2614e-03
2.1387930,2.6214e-03
2.1602783,4.4225e-03
2.1738851,3.0216e-03
2.1811867,4.3450e-03
2.1916096,4.3155e-03
2.1980717,5.4254e-03
2.2065787,4.0726e-03
2.2187831,3.0623e-03
2.2242060,9.3560e-03
2.2378395,4.2147e-03
2.2461352,5.3588e-03
2.2681258,3.7652e-03
2.2765336,3.7522e-03
2.2860632,6.6828e-03
2.2946682,3.3521e-03
2.3006077,2.0862e-03
2.3043857,3.1286e-03
2.3100393,8.9589e-03
2.3227415,4.2155e-03
2.3314483,6.0852e-03
2.3409662,3.0504e-03
2.3453851,6.2069e-03
2.3600526,6.9962e-04
2.3627982,1.0679e-02
2.3890684,4.7541e-03
2.3993888,3.9742e-03
2.4125874,1.6567e-03
2.4159009,3.7763e-03
2.4259105,4.3261e-03
2.4324353,7.3414e-03
2.4412208,3.8619e-03
2.4493129,4.0034e-03
2.4566977,3.5053e-03
2.4623730,4.8097e-03
2.4691598,3.8993e-03
2.4748693,9.3740e-04
2.4821992,3.2987e-03
2.4901009,3.9180e-03
2.4990621,3.7534e-03
2.5044506,5.1638e-03
2.5125401,4.1212e-03
2.5188496,6.2045e-03
2.5325794,4.2102e-03
2.5421491,3.3477e-03
2.5496366,3.9077e-03
2.5550084,3.8079e-03
2.5640061,9.0179e-03
2.5744965,3.7455e-03
2.5797515,5.9499e-03
2.5964241,2.1624e-03
2.6052573,2.9303e-03
2.6097007,3.8725e-03
2.6160297,3.0970e-03
2.6204362,6.2310e-03
2.6294377,4.3571e-03
2.6367166,3.2116e-03
2.6415474,4.2923e-03
2.6489611,5.6234e-03
2.6578319,7.0537e-03
2.6693685,3.9512e-03
2.6748273,3.6116e-03
2.6802967,5.8657e-03
2.6875343,2.5978e-02
2.7150786,3.4636e-03
2.7252486,3.8087e-03
2.7401998,4.0174e-03
2.7458680,4.9197e-03
2.7520661,4.6068e-03
2.7612624,9.3167e-03
2.7759857,1.1523e-02
2.7898502,1.0062e-02
2.8015187,3.3668e-03
2.8067555,5.5608e-03
2.8147452,5.6263e-03
2.8222570,1.4769e-02
2.8389208,4.3159e-03
2.8449535,9.5765e-03
2.8570313,3.8237e-03
2.8625488,3.2582e-03
2.8677721,3.6807e-03
2.8728178,2.4740e-03
2.8769102,3.1868e-03
2.8816650,6.5258e-03
2.8899796,1.0126e-02
2.9083443,8.6790e-03
2.9238656,3.8486e-03
2.9301898,3.2574e-03
2.9359658,1.0563e-03
2.9389231,6.9145e-03
2.9473336,9.1642e-03
2.9590664,5.6004e-03
2.9684730,3.6264e-03
2.9797912,1.0255e-02
2.9916599,2.1064e-03
2.9952681,1.2470e-02
3.0093136,3.7452e-03
3.0166290,3.5161e-03
3.0216806,3.7952e-03
3.0273745,3.3688e-03
3.0366225,2.8965e-03
3.0409851,3.5732e-03
3.0505133,4.3113e-03
3.0567915,1.2949e-03
3.0596216,4.0472e-03
3.0702860,7.0723e-03
3.0789700,3.2211e-03
3.0842295,3.4894e-03
3.0927050,7.5833e-03
3.1019957,3.3724e-03
3.1072402,1.6604e-03
3.1116221,5.9506e-03
3.1218381,3.9770e-03
3.1315463,5.0771e-03
3.1382384,3.3457e-03
3.1439579,1.7561e-03
3.1517792,2.7512e-03
3.1563814,1.5552e-02
3.6553569,5.5979e-03
3.7433827,6.2422e-03
3.7829831,8.1428e-03
3.8018167,4.4798e-03
3.8189144,1.1568e-02
3.8336887,4.1460e-03
3.8406756,5.9913e-03
3.8491340,3.8287e-03
3.8544879,4.5948e-03
3.8626194,4.1157e-03
3.8686929,3.9229e-03
3.8752687,3.1397e-03
3.8824456,5.0363e-03
3.8913062,3.2676e-03
3.8968868,1.3050e-02
3.9169283,1.0970e-02
3.9294319,3.2926e-03
3.9343216,3.4291e-03
3.9398079,3.2913e-03
3.9447753,6.8738e-03
3.9564822,4.5706e-03
3.9632125,1.0138e-02
3.9782176,3.1674e-03
3.9894812,2.1100e-02
4.0141315,5.7448e-03
4.0216937,3.6761e-03
4.0270948,4.2860e-03
4.0358710,4.8202e-03
4.0465617,5.6012e-03
4.0596442,4.3453e-03
4.0680852,5.7163e-03
4.0754709,8.4503e-03
4.0907574,6.8964e-04
4.1058879,3.7938e-03
4.1147447,6.9336e-03
4.1370487,3.3384e-03
4.1421237,4.2241e-03
4.1479745,6.3475e-03
4.1569715,7.8016e-03
4.1680174,4.8232e-03
4.1746058,8.3215e-03
4.1843481,6.3183e-03
4.1994390,6.3073e-03
4.2096238,5.1404e-03
4.2244859,4.7560e-03
4.2319794,3.5564e-03
4.2398105,2.9859e-03
4.2453251,7.1847e-03
4.2545967,3.1061e-03
4.2719426,7.0054e-03
4.2809176,3.6584e-03
4.2868505,3.7403e-03
4.3005037,8.5243e-03
4.3169823,7.2451e-03
4.3259501,5.3949e-03
4.3330107,4.9905e-03
4.3414102,3.4997e-03
4.3469219,4.2654e-03
4.3573184,1.3737e-02
4.3729815,4.7743e-03
4.3797774,3.9525e-03
4.3866096,4.4928e-03
4.3928990,6.2926e-03
4.4009314,4.2273e-03
4.4066663,3.6255e-03
4.4121118,5.8161e-03
4.4197273,4.3970e-03
4.4256825,5.8978e-03
4.4336219,1.2792e-03
4.4367909,3.6736e-03
4.4422669,5.2753e-03
4.4490891,3.6356e-03
4.4545121,3.3068e-03
4.4649696,4.3076e-03
4.4708233,6.9219e-03
4.4805636,6.4866e-03
4.4886756,3.8924e-03
4.4945831,3.7174e-03
4.5007439,3.6629e-03
4.5057878,6.1855e-03
4.5149693,4.3979e-03
4.5219779,8.8677e-03
4.5396748,3.6972e-03
4.5450935,4.5583e-03
4.5511789,3.7253e-03
