time,runtime
0.0011427,6.8096e-04
0.0137212,4.5673e-04
0.0235566,3.6326e-04
0.0406041,2.9725e-04
0.0527446,4.5321e-04
0.0644843,4.4848e-04
0.0915507,3.9773e-04
0.1028952,3.3676e-04
0.1078838,4.0153e-04
0.1207707,4.1016e-04
0.1303922,3.9661e-04
0.1431765,3.9450e-04
0.1605607,4.6628e-04
0.1708879,3.8941e-04
0.1844617,3.2542e-04
0.1946300,5.1462e-04
0.2035726,4.2009e-04
0.2146746,4.5763e-04
0.2543771,3.8366e-04
0.2982420,3.9909e-04
0.3100388,4.2338e-04
0.3463590,5.7467e-04
0.3587737,3.4839e-04
0.4786030,4.3673e-04
0.4926125,4.1563e-04
0.5134416,3.5489e-04
0.5260342,4.1953e-04
0.5382717,4.5861e-04
0.5449427,3.3361e-04
0.5568827,4.3089e-04
0.5691693,3.4920e-04
0.5774186,3.7823e-04
0.5931820,5.5685e-04
0.6057408,3.7676e-04
0.6172116,4.6649e-04
0.6298432,3.2634e-04
0.6362640,5.4480e-04
0.6472991,3.4846e-04
0.6685261,3.2954e-04
0.6804212,4.3779e-04
0.6931813,3.0328e-04
0.7043548,3.9196e-04
0.7134618,3.9024e-04
0.7241527,4.3381e-04
0.7447776,3.9584e-04
0.7560597,3.1431e-04
0.7693451,5.1972e-04
0.7793100,3.0251e-04
0.7909492,3.6295e-04
0.7987013,4.2946e-04
0.8118687,3.3359e-04
0.8320765,4.2244e-04
0.8442644,3.9175e-04
0.8673117,3.2580e-04
0.8795884,4.0412e-04
0.8933820,3.8358e-04
0.9065442,4.7257e-04
0.9200483,4.2202e-04
0.9322456,4.1181e-04
0.9439867,3.8028e-04
0.9568788,4.7433e-04
0.9669898,4.1515e-04
0.9761631,3.8188e-04
0.9860325,4.5367e-04
0.9993425,4.4286e-04
1.0097989,5.1668e-04
1.0244410,3.7059e-04
1.0367833,3.8665e-04
1.0495707,3.5735e-04
1.0582075,4.4657e-04
1.0705569,3.8497e-04
1.0814117,4.9935e-04
1.0928644,4.2863e-04
1.1054904,3.5238e-04
1.1168753,3.5675e-04
1.1298436,5.0366e-04
1.1606739,4.1040e-04
1.1705315,3.9523e-04
1.1810482,3.1511e-04
1.1924579,3.8820e-04
1.2120703,4.3992e-04
1.5216751,8.0645e-04
1.6508374,3.5564e-04
1.6726656,3.2871e-04
1.6851383,3.7456e-04
1.7003835,4.1916e-04
1.7358179,3.9475e-04
1.7463075,5.2485e-04
1.7598779,3.8795e-04
1.7694718,3.4231e-04
1.7817335,3.4878e-04
1.8128526,4.3276e-04
1.8292933,4.8619e-04
1.8717343,6.5433e-04
1.8838968,4.1377e-04
1.9015836,4.1227e-04
1.9162118,4.0763e-04
1.9274198,4.8590e-04
1.9405137,5.0203e-04
1.9609795,7.1484e-04
1.9743111,4.7180e-04
1.9850805,3.6324e-04
2.0167015,3.3104e-04
2.0423687,4.8816e-04
2.0656514,3.8959e-04
2.0769057,3.8385e-04
2.1016743,4.8597e-04
2.1306963,4.0346e-04
2.1422224,4.6624e-04
2.1926537,4.7660e-04
2.2062767,6.1447e-04
2.2198579,4.5975e-04
2.2321193,3.9341e-04
2.2444413,4.5899e-04
2.2564890,4.8825e-04
2.2685952,7.9227e-04
2.3062661,3.3339e-04
2.3185542,3.7633e-04
2.3314602,4.3230e-04
2.3444049,4.6795e-04
2.3517013,4.1513e-04
2.3643534,3.8912e-04
2.3725059,3.4795e-04
2.4311821,3.9160e-04
2.4557240,4.2499e-04
2.4695644,5.0130e-04
2.4819505,3.4084e-04
2.4918542,4.2754e-04
2.5048075,2.7777e-04
2.5162456,4.1202e-04
2.5276365,5.2377e-04
2.5547645,3.9749e-04
2.5684199,4.0318e-04
2.6078296,3.7657e-04
2.6380498,3.8285e-04
2.6498325,5.2001e-04
2.6625214,3.6900e-04
2.6759439,5.7667e-04
2.7341499,3.9431e-04
2.7463219,4.3059e-04
2.7585039,4.2626e-04
2.7654905,3.7823e-04
2.8048420,4.3420e-04
2.8195956,4.3716e-04
2.8353741,4.8961e-04
2.8471174,3.9122e-04
2.8607237,4.2596e-04
2.8726032,4.8017e-04
2.8850050,4.5949e-04
2.8981082,5.0180e-04
2.9121008,4.8699e-04
2.9454470,5.4897e-04
2.9574146,5.7076e-04
2.9645374,2.7825e-04
2.9767611,4.2823e-04
3.0536067,4.0936e-04
3.0653758,5.8084e-04
3.0780025,4.6413e-04
3.0908780,3.4458e-04
3.1003454,4.0067e-04
3.1141300,5.0563e-04
3.1275520,5.3132e-04
3.1822093,5.0611e-04
3.2189631,5.0393e-04
3.2299919,3.5303e-04
3.2434440,4.9008e-04
3.2749505,4.3395e-04
3.2877474,3.8968e-04
3.3185389,3.1388e-04
3.3327813,4.6644e-04
3.3436995,5.1641e-04
3.3580005,3.6623e-04
3.3790634,4.1824e-04
3.3866682,4.5871e-04
3.4247172,4.3105e-04
3.4398279,4.1916e-04
3.4529798,4.1639e-04
3.4673355,3.6495e-04
3.4802361,4.8197e-04
3.5174432,3.6731e-04
3.5374310,3.9474e-04
3.5477817,4.3574e-04
3.5894387,4.0700e-04
3.6024084,4.5669e-04
3.7599907,4.6544e-04
3.7725220,3.2120e-04
3.7836843,3.2083e-04
3.7957072,5.4622e-04
3.8072793,3.3830e-04
3.8186774,3.7881e-04
3.8312423,4.0164e-04
3.8427193,3.4297e-04
3.8560374,4.8021e-04
3.8688195,5.9100e-04
3.8806131,2.7856e-04
3.8909638,3.3626e-04
3.9051075,3.7993e-04
3.9189198,3.7886e-04
3.9545772,5.2630e-04
3.9679930,5.0410e-04
3.9799335,3.7811e-04
3.9944785,4.0844e-04
4.0091958,3.3268e-04
4.0149431,3.3506e-04
4.0200224,2.8163e-04
4.0248766,2.7817e-04
4.0334044,3.4570e-04
4.0382614,2.4465e-04
4.0475540,3.2314e-04
4.0538607,2.9414e-04
4.0589833,3.0824e-04
4.0671997,3.2909e-04
4.0749116,4.2447e-04
4.0831566,2.6476e-04
4.0957785,2.7812e-04
4.1004152,3.0513e-04
4.1050863,2.8855e-04
4.1100936,2.8533e-04
4.1148610,2.8524e-04
4.1176090,2.9401e-04
4.1237988,3.0486e-04
4.1298404,2.7578e-04
4.1342654,3.2097e-04
4.1388640,2.8568e-04
4.1434312,3.0626e-04
4.1478457,2.3218e-04
4.1683483,3.3837e-04
4.1732759,3.7477e-04
4.1785083,2.8640e-04
4.1833520,2.7321e-04
4.1918259,4.0600e-04
4.1970491,3.6122e-04
4.2031684,2.7972e-04
4.2076702,3.8597e-04
4.2127590,3.3186e-04
4.2191544,2.9454e-04
4.2234988,3.1462e-04
4.2268877,2.3881e-04
4.2305889,2.4891e-04
4.2344809,2.9029e-04
4.2424378,2.5913e-04
4.2474551,2.7748e-04
4.2528028,2.2016e-04
4.2578764,3.5935e-04
4.2626362,3.6282e-04
4.2675104,2.3326e-04
4.2733173,2.4944e-04
4.2795057,3.2795e-04
4.2812662,3.0819e-04
4.2864513,2.5435e-04
4.2907033,3.4149e-04
4.2963285,2.7464e-04
4.3007965,3.0444e-04
4.3046470,3.0919e-04
4.3100686,3.0214e-04
4.3151741,2.7795e-04
4.3193011,2.6624e-04
4.5988688,4.0643e-04
4.6044846,3.1344e-04
4.6094441,3.2481e-04
4.6168146,2.9988e-04
4.6279225,3.0843e-04
4.6370983,2.8967e-04
4.6448054,3.1848e-04
4.6508155,3.4291e-04
4.6570187,3.4356e-04
4.6620994,3.3307e-04
4.6707273,2.7438e-04
4.6767416,3.2209e-04
4.6812592,2.7461e-04
4.6867800,2.8323e-04
4.6918926,2.2260e-04
4.6971846,2.6753e-04
4.7047129,3.2950e-04
4.7123647,2.5616e-04
4.7193594,3.7807e-04
4.7252746,3.1523e-04
4.7310290,3.3240e-04
4.7382894,3.1916e-04
4.7554312,2.9047e-04
4.7614193,3.4262e-04
4.7665362,2.4516e-04
4.7698040,3.7054e-04
4.7755017,4.4634e-04
4.7809415,3.5675e-04
4.7892852,3.1290e-04
4.7946849,4.7242e-04
4.8005195,3.2117e-04
4.8047948,2.9510e-04
4.8105078,2.7528e-04
4.8184834,3.2710e-04
4.8237348,3.5609e-04
4.8282547,3.3834e-04
4.8334222,3.1370e-04
4.8416405,3.4686e-04
4.8487411,3.6726e-04
4.8560205,4.3140e-04
4.8619151,2.5583e-04
4.8665118,3.1530e-04
4.8707314,3.6296e-04
4.8770232,3.5623e-04
4.8846774,3.9094e-04
4.8879461,4.8327e-04
4.8942823,3.4764e-04
4.9012976,6.2403e-04
4.9080901,3.0645e-04
4.9129295,3.4529e-04
4.9236727,3.4579e-04
4.9333005,3.5439e-04
4.9393597,2.7583e-04
4.9449701,3.5344e-04
4.9504538,2.8338e-04
4.9610472,2.6418e-04
4.9657173,4.4890e-04
4.9727383,3.4365e-04
4.9803195,3.7492e-04
4.9882269,2.7414e-04
4.9944258,4.1838e-04
5.0039029,3.4992e-04
5.0134149,2.9703e-04
5.0186782,3.3244e-04
5.0242934,3.1685e-04
5.0306683,3.7191e-04
5.0388761,3.2370e-04
5.0518384,4.6058e-04
5.0573101,3.8573e-04
5.0650172,3.6028e-04
5.0746527,3.2704e-04
5.0832882,3.0859e-04
5.0883307,3.5464e-04
5.0949564,3.1802e-04
5.0991473,3.3787e-04
5.1094823,4.6022e-04
5.1207137,2.8316e-04
5.1260295,3.1232e-04
5.1417427,3.1552e-04
5.1480694,3.2315e-04
5.1554513,3.6274e-04
5.1644382,3.3523e-04
5.1696477,4.0849e-04
5.1771207,4.1204e-04
5.1833873,4.1404e-04
5.1974115,3.4150e-04
5.2033253,2.7493e-04
5.2106609,3.6107e-04
5.2287426,2.5913e-04
5.2365656,3.5075e-04
5.2438707,3.4821e-04
5.2491903,3.2431e-04
5.2547674,2.9381e-04
5.2680364,2.6525e-04
5.2755532,2.8146e-04
5.2807159,2.7887e-04
5.2879868,3.7709e-04
