time,runtime
0.1176165,6.9088e-04
0.1536805,4.1696e-04
0.1672472,3.8187e-04
0.2000974,4.0863e-04
0.2125685,3.8519e-04
0.2247384,2.7854e-04
0.2371793,3.6417e-04
0.2650568,3.2325e-04
0.2757998,3.4895e-04
0.2871755,3.8001e-04
0.2994927,4.8907e-04
0.3101370,4.3928e-04
0.3230122,3.8873e-04
0.3320147,4.1142e-04
0.3526426,3.9815e-04
0.3636499,3.3471e-04
0.3762701,3.1852e-04
0.3943342,2.8782e-04
0.4035728,3.5872e-04
0.4149113,4.1494e-04
0.4258305,4.4615e-04
0.4371315,4.1866e-04
0.4464864,5.7577e-04
0.4577545,4.3445e-04
0.4729925,3.4960e-04
0.5054461,3.5706e-04
0.5193461,4.4711e-04
0.6631044,2.9702e-04
0.6759941,4.3935e-04
0.7167829,3.9721e-04
0.7278004,3.3054e-04
0.7420737,2.8355e-04
0.7516867,3.1747e-04
0.7631314,3.3177e-04
0.7732002,4.0077e-04
0.7820417,4.3926e-04
0.8023224,3.8039e-04
0.8150163,3.0478e-04
0.8220161,3.8320e-04
0.8464074,4.2458e-04
0.8826435,3.9966e-04
0.8941790,3.4557e-04
0.9279204,4.1464e-04
0.9393888,3.9133e-04
0.9694818,3.6213e-04
0.9800658,3.0306e-04
0.9926951,3.6853e-04
1.0068365,4.6600e-04
1.0195485,4.0032e-04
1.0316310,2.8142e-04
1.0410619,4.0591e-04
1.0536031,4.1104e-04
1.0665349,4.7451e-04
1.0813779,3.6174e-04
1.0949191,3.6799e-04
1.1063204,3.2366e-04
1.1184539,3.5485e-04
1.1305027,3.4627e-04
1.1449904,3.6044e-04
1.1579061,3.3510e-04
1.1950005,3.5672e-04
1.2108310,4.2678e-04
1.2188218,3.6391e-04
1.5171219,5.2823e-04
1.6475434,4.5261e-04
1.6551201,3.4465e-04
1.6671495,5.2757e-04
1.6804800,4.3663e-04
1.6876764,4.5474e-04
1.7025164,4.1174e-04
1.7187443,4.0637e-04
1.7283487,4.2127e-04
1.7400100,3.7941e-04
1.7736993,4.6456e-04
1.7866957,4.0414e-04
1.7981987,3.7225e-04
1.8106490,4.4566e-04
1.8342167,3.8529e-04
1.8459975,3.9073e-04
1.8553005,3.6994e-04
1.8803794,3.9676e-04
1.8918265,4.1526e-04
1.8999225,6.2196e-04
1.9143294,3.8795e-04
1.9533175,3.6378e-04
1.9659418,4.4496e-04
1.9808763,3.2212e-04
1.9924704,3.9778e-04
2.0062747,3.4830e-04
2.0193083,3.9642e-04
2.0284376,4.2093e-04
2.0413377,4.0929e-04
2.0519059,3.5202e-04
2.0642638,4.8876e-04
2.0817370,3.8660e-04
2.0939569,5.4269e-04
2.1071489,3.5216e-04
