time,runtime
0.0000046,6.7317e-04
0.0814086,6.9155e-04
0.1123610,1.3250e-03
0.1261674,7.4268e-04
0.1565621,7.3751e-04
0.1729710,5.8665e-04
0.1857890,9.1283e-04
0.2168629,9.0892e-04
0.2287451,5.7572e-04
0.2410648,5.4587e-04
0.2532904,7.2069e-04
0.2731371,1.5616e-03
0.2883703,5.4763e-04
0.3051213,6.4751e-04
0.3172168,7.4555e-04
0.3303266,5.5553e-04
0.3428924,6.8137e-04
0.3588995,7.3306e-04
0.3728026,8.3349e-04
0.3991539,1.2974e-03
0.4115891,7.8767e-04
0.4251856,1.4727e-03
0.4373540,5.4000e-04
0.4476653,6.6889e-04
0.4611731,5.1953e-04
0.4736088,1.0033e-03
0.5005079,5.9619e-04
0.5133924,6.8706e-04
0.5216380,6.5645e-04
0.5337007,6.2240e-04
0.5442989,5.3362e-04
0.5554101,7.1094e-04
0.5675730,6.2090e-04
0.5992885,5.9410e-04
0.6344451,6.2439e-04
0.6464462,5.3223e-04
0.6589451,5.1974e-04
0.6649791,5.5593e-04
0.6800776,5.6309e-04
0.6935025,5.8605e-04
0.7030910,7.0348e-04
0.7145969,7.1855e-04
0.7255872,1.3111e-03
0.7388855,7.4950e-04
0.7514365,1.3491e-03
0.7650599,5.5467e-04
0.7762280,1.2338e-03
0.7876603,5.5999e-04
0.8140240,8.9189e-04
0.8619285,5.8154e-04
0.8747892,7.3172e-04
0.8873703,5.6615e-04
0.8982407,6.2190e-04
0.9399859,7.5555e-04
0.9524418,5.4691e-04
0.9649994,5.6353e-04
0.9786073,5.4820e-04
0.9912284,6.6384e-04
1.0267000,5.4672e-04
1.0358847,5.6161e-04
1.0713707,5.9309e-04
1.0848713,2.1955e-03
1.0997337,8.0254e-04
1.1110752,7.3887e-04
1.1233602,5.5795e-04
1.5303869,1.1992e-03
1.6388086,5.4943e-04
1.6693771,7.2838e-04
1.6818163,6.4374e-04
1.7088258,5.7786e-04
1.7471867,4.9902e-04
1.7597990,4.9113e-04
1.7742783,4.9661e-04
1.8138051,4.9105e-04
1.8234479,1.2240e-03
1.8317672,5.3140e-04
1.8458086,6.1060e-04
1.8764224,2.2727e-03
1.8859575,7.5780e-04
1.8970940,6.0874e-04
1.9088105,5.2169e-04
1.9194287,6.9394e-04
1.9326302,5.7837e-04
1.9455216,9.4526e-04
1.9575136,8.6324e-04
1.9793733,4.8199e-04
1.9913303,4.5839e-04
2.0022261,5.1214e-04
2.0127592,5.0699e-04
2.0213046,6.3055e-04
2.0333552,5.9722e-04
2.0453737,6.0430e-04
2.0881906,5.7853e-04
2.0982838,8.7935e-04
2.1025295,9.8328e-04
2.1171179,7.7464e-04
2.1300263,6.7108e-04
2.1439948,5.2011e-04
2.1526294,4.6152e-04
2.1645157,5.7268e-04
2.1788387,6.1219e-04
2.1944878,5.6775e-04
2.2343056,5.8678e-04
2.2470267,5.3452e-04
2.2592640,1.0698e-03
2.2898307,5.8167e-04
2.3113399,5.1516e-04
2.3181243,8.2362e-04
2.3654516,7.2418e-04
2.4063692,5.1649e-04
2.4193439,5.3086e-04
2.4617329,5.7239e-04
2.4719577,9.0069e-04
2.4965572,8.9981e-04
2.5077095,9.7038e-04
2.5196812,8.1302e-04
2.5530553,6.3764e-04
2.5653520,6.0423e-04
2.5749075,6.1230e-04
2.6114089,6.0610e-04
2.6217382,6.4959e-04
2.6321330,5.2843e-04
2.6443272,4.9264e-04
2.6538014,7.5618e-04
