time,runtime
0.0008339,4.9434e-04
0.0284568,4.6961e-04
0.0556675,4.6639e-04
0.0869378,3.7071e-04
0.0981544,3.4892e-04
0.1076146,3.3713e-04
0.1148376,3.6477e-04
0.1269959,3.8483e-04
0.1343908,3.3636e-04
0.1546753,3.5037e-04
0.1866964,5.2351e-04
0.1996300,3.6262e-04
0.2119192,3.9598e-04
0.2358977,2.7328e-04
0.2487673,4.8943e-04
0.2895563,3.3587e-04
0.3052883,3.5375e-04
0.3191693,3.5780e-04
0.3513677,4.0148e-04
0.3634146,4.5792e-04
0.3749239,4.9060e-04
0.3884606,4.0810e-04
0.4006872,3.3561e-04
0.4251617,4.5715e-04
0.4430011,3.2157e-04
0.4527319,3.8503e-04
0.4605094,4.5076e-04
0.4743219,4.4903e-04
0.4860375,3.0751e-04
0.4959109,3.7350e-04
0.5087692,4.8908e-04
0.5283402,3.0235e-04
0.5405840,4.2773e-04
0.5528709,3.1830e-04
0.5631976,4.2521e-04
0.5765949,7.9189e-04
0.5907193,4.8025e-04
0.6031471,4.2241e-04
0.6138747,3.7143e-04
0.6380132,5.7909e-04
0.6611446,5.5819e-04
0.6728076,4.1508e-04
0.6867610,3.0224e-04
0.6986921,4.6117e-04
0.7301875,4.0778e-04
0.7381109,5.3148e-04
0.7507699,4.1722e-04
0.7891004,3.5835e-04
0.8003821,4.9065e-04
0.8118505,4.0657e-04
0.8243836,4.3722e-04
0.8370318,3.9496e-04
0.8671724,3.8782e-04
0.8789937,4.1223e-04
0.9597703,4.0224e-04
0.9674100,3.7717e-04
0.9787025,4.0743e-04
0.9973706,4.4765e-04
1.0094349,3.2435e-04
1.0220348,4.8092e-04
1.0350659,3.4793e-04
1.0497278,3.0325e-04
1.0592158,3.3759e-04
1.0703118,3.9161e-04
1.0814723,3.3484e-04
1.0933112,3.4648e-04
1.1070811,3.5036e-04
1.1191368,4.2181e-04
1.1316379,4.5843e-04
1.1391850,3.3447e-04
1.1528493,3.3897e-04
1.1889623,4.7384e-04
1.2098145,3.8498e-04
1.5158521,4.4833e-04
1.6307400,3.8193e-04
1.6679997,3.1599e-04
1.6806587,4.1173e-04
1.6919951,3.4387e-04
1.7046424,5.1328e-04
1.7167047,3.8824e-04
1.7302610,6.0055e-04
1.7428349,4.3944e-04
1.7561687,4.7597e-04
1.7794658,3.6653e-04
1.7943492,3.5314e-04
1.8109115,3.4271e-04
1.8232716,3.6938e-04
1.8353597,3.1275e-04
1.8467393,3.6419e-04
1.8585904,3.1804e-04
1.8695053,4.6316e-04
1.8767427,3.4475e-04
1.8983854,3.9065e-04
1.9075452,4.1418e-04
1.9173001,3.2915e-04
1.9526521,7.1765e-04
1.9649062,3.5994e-04
1.9965227,4.8857e-04
2.0075474,3.9554e-04
2.0199735,4.0217e-04
2.0326643,3.1810e-04
2.0438950,3.2447e-04
2.0671000,3.3739e-04
2.0785694,3.1957e-04
2.0896518,4.6222e-04
2.1014001,3.6756e-04
2.1139016,3.1406e-04
2.1416125,3.9309e-04
2.1538510,4.1158e-04
2.1877301,3.6555e-04
2.1989074,4.0981e-04
2.2114816,3.1357e-04
2.2235274,3.3093e-04
2.2355533,3.7850e-04
2.2497506,3.6634e-04
2.2623522,3.1898e-04
2.2883692,3.5077e-04
2.3000965,3.8159e-04
2.3317294,3.5571e-04
2.3411191,4.2174e-04
2.3542540,3.1025e-04
2.3652627,3.7260e-04
2.3785841,3.4478e-04
2.3945959,4.0322e-04
2.4068282,4.8723e-04
2.4188786,3.5189e-04
2.4310968,3.6668e-04
2.4429140,4.4269e-04
2.4555199,3.4418e-04
2.4681134,3.6591e-04
2.4848378,3.3648e-04
2.4923444,4.3119e-04
2.5062425,1.3654e-03
2.5206916,3.6062e-04
2.5315566,3.7546e-04
2.5447309,4.9690e-04
2.5553071,3.6885e-04
2.5701239,3.4530e-04
2.6015470,3.9132e-04
2.6149220,4.3000e-04
2.6384628,3.5104e-04
2.6528337,3.5351e-04
2.6652021,3.8094e-04
2.6782777,3.8364e-04
2.6920896,3.7034e-04
2.7055449,3.8506e-04
2.7135458,3.6366e-04
2.7241759,4.7558e-04
2.7381110,4.5836e-04
2.7502577,3.5442e-04
2.7628648,3.2404e-04
2.7762475,4.5133e-04
2.7893100,3.7764e-04
4.6221032,4.0397e-04
4.6394949,3.5833e-04
4.6531076,4.5116e-04
4.6669464,3.0224e-04
4.6719728,2.5963e-04
4.6759782,3.6589e-04
4.6842470,2.8771e-04
4.6921363,2.8983e-04
4.6975012,2.7972e-04
4.6999321,2.4194e-04
4.7056985,2.2225e-04
4.7097030,2.5767e-04
4.7149959,2.2076e-04
4.7237210,3.2187e-04
4.7289052,3.2392e-04
4.7338486,2.6709e-04
4.7378149,2.8820e-04
4.7418818,2.9127e-04
4.7453580,3.1172e-04
4.7503724,4.0696e-04
4.7562876,3.2945e-04
4.7612715,2.4465e-04
4.7665443,3.0826e-04
4.7695947,2.9126e-04
4.7739182,3.1041e-04
4.7786312,2.7702e-04
4.7850113,2.5737e-04
4.7875466,3.6373e-04
4.7919245,3.2801e-04
4.7994008,2.7163e-04
4.8042531,2.6766e-04
4.8078012,3.0143e-04
4.8140464,2.9655e-04
4.8224792,3.2734e-04
4.8297873,3.0366e-04
4.8346639,2.5415e-04
4.8387227,2.4841e-04
4.8436437,2.9381e-04
4.8457808,6.2789e-04
