time,runtime
0.0008086,2.1350e-02
0.0251641,3.6805e-03
0.0319869,3.5740e-03
0.0404256,4.8146e-03
0.0471340,4.1096e-03
0.0596679,3.5221e-03
0.0653880,2.7757e-03
0.0697099,4.7570e-03
0.0769792,4.4163e-03
0.0832726,3.5964e-03
0.0910415,3.0033e-03
0.0967664,1.0050e-02
0.1085960,6.5140e-03
0.1188767,5.9335e-04
0.1241599,9.3439e-03
0.1349723,5.0366e-03
0.1418521,3.2835e-03
0.1489539,5.9201e-03
0.1568078,3.3768e-03
0.1626406,7.4927e-03
0.1718220,3.9371e-03
0.1782320,3.9005e-03
0.1837741,3.1323e-03
0.1923737,4.9985e-03
0.1984660,1.1730e-02
0.2130844,3.8349e-03
0.2190600,1.0357e-02
0.2315029,6.8267e-03
0.2397270,7.1646e-03
0.2499375,3.0417e-03
0.2543552,3.9302e-03
0.2607642,3.4732e-03
0.2654170,3.4419e-03
0.2712167,3.2632e-03
0.2757943,3.4872e-03
0.2820425,2.3238e-02
0.3068878,7.2929e-03
0.3195412,3.4880e-03
0.3335821,3.4840e-03
0.3388193,3.6818e-03
0.3465195,1.3519e-02
0.3620205,4.7296e-03
0.3721097,4.6426e-03
0.3808903,1.4140e-02
0.4040146,1.7814e-03
0.4106176,1.1003e-03
0.4138543,4.6430e-03
0.4213957,9.0984e-03
0.4318188,4.4021e-03
0.4382913,3.1508e-03
0.4463381,2.8165e-03
0.4516800,3.9474e-03
0.4570195,8.5275e-03
0.4678759,5.9918e-03
0.4753303,4.8547e-03
0.4817355,3.0095e-03
0.4869557,8.0134e-03
0.4962628,7.9514e-03
0.5079522,7.1207e-03
0.5184491,4.8886e-03
0.5288234,5.8703e-03
0.5421833,1.0365e-02
0.5583556,4.9624e-03
0.5686312,1.8160e-02
0.5900753,3.2309e-03
0.5946226,4.4847e-03
0.6035658,3.8249e-03
0.6110746,5.3195e-03
0.6179538,3.3540e-03
0.6232600,4.3827e-03
0.6348962,3.8382e-03
0.6407599,3.4420e-03
0.6457663,3.3620e-03
0.6524478,3.9228e-03
0.6619902,4.3385e-03
0.6700126,2.4198e-02
0.6959988,3.8135e-03
0.7060926,2.8151e-01
0.9934729,4.5375e-03
1.0048902,4.0146e-03
1.0128446,4.0646e-03
1.0268341,3.2582e-03
1.0314690,4.4556e-03
1.0376542,2.1667e-02
1.0629038,4.3941e-03
1.0708921,4.1429e-03
1.0781636,7.8468e-03
1.0876136,3.7734e-03
1.0954739,2.8164e-03
1.1015539,2.1013e-02
1.1243160,2.1080e-03
1.1283574,1.1066e-03
1.1335869,1.1245e-03
1.1365807,5.0869e-03
1.1434176,2.2293e-03
1.1472496,1.7641e-03
1.1534429,4.4894e-03
1.1712562,4.0847e-03
1.1770751,1.8428e-03
1.1824014,2.1889e-03
1.1860770,1.4456e-03
1.1892051,1.6716e-02
1.2078431,1.0711e-03
