time,runtime
0.0005984,4.0019e-04
0.0081927,4.0650e-04
0.0149672,3.7250e-04
0.0217233,3.6875e-04
0.0340298,3.2691e-04
0.0380081,3.9979e-04
0.0447650,3.1265e-04
0.0499935,4.3833e-04
0.0552259,3.3751e-04
0.0629036,3.3838e-04
0.0664083,3.9702e-04
0.0711694,3.2255e-04
0.0754797,3.5014e-04
0.0820271,3.1264e-04
0.0891622,4.2045e-04
0.0995775,3.1234e-04
0.1075362,4.1037e-04
0.1127644,3.7772e-04
0.1169724,2.7482e-04
0.1215859,3.6653e-04
0.1302007,3.8470e-04
0.1378710,4.0574e-04
0.1429700,3.7012e-04
0.1486646,5.6620e-04
0.1599546,4.1050e-04
0.1645836,4.0546e-04
0.1707458,4.0914e-04
0.1777791,4.0319e-04
0.1824018,3.1143e-04
0.1888553,3.4373e-04
0.1936775,4.2727e-04
0.1984192,3.1005e-04
0.2237995,4.0845e-04
0.2352778,3.3931e-04
0.2396087,4.6427e-04
0.2478798,3.4055e-04
0.2546084,3.8747e-04
0.2608281,3.3119e-04
0.2680170,4.0585e-04
0.2744100,4.5750e-04
0.2861212,3.6990e-04
0.2907891,3.3487e-04
0.2965569,3.1293e-04
0.3068286,3.6516e-04
0.3120135,2.9480e-04
0.3157013,3.6437e-04
0.3278920,3.3299e-04
0.3336823,3.7417e-04
0.3389705,3.5222e-04
0.3451922,3.4309e-04
0.3524246,4.1328e-04
0.3575039,4.8756e-04
0.3646422,4.4738e-04
0.3731683,3.9564e-04
0.3893062,2.9640e-04
0.3925404,4.2382e-04
0.3980049,3.8860e-04
0.4081099,3.8756e-04
0.4245079,4.2529e-04
0.4278508,3.6276e-04
0.4336462,6.8912e-04
0.4455635,3.7070e-04
0.4503672,4.1875e-04
0.4571600,3.5661e-04
0.4615153,3.1930e-04
0.4703377,5.3202e-04
0.4785866,3.3623e-04
0.4830494,3.7690e-04
0.4912959,3.5221e-04
0.4953810,4.7718e-04
0.5084172,3.1896e-04
0.5144809,3.3194e-04
0.5221274,3.2480e-04
0.5287596,3.9113e-04
0.5311728,3.3471e-04
0.5365161,3.0305e-04
0.5416957,5.3560e-04
0.5511851,4.2005e-04
0.5561454,3.8652e-04
0.5649010,3.5365e-04
0.5748931,3.7538e-04
0.5843694,4.2538e-04
0.5946106,5.0705e-04
0.6178768,3.4578e-04
0.6256273,3.7840e-04
0.6382653,2.9580e-04
0.6452168,3.1052e-04
0.6501867,4.0551e-04
0.6520118,3.3658e-04
0.6568424,4.6336e-04
0.6790123,4.4138e-04
0.6840832,3.8746e-04
0.6890450,3.5052e-04
0.6982555,3.6044e-04
0.7079451,3.5540e-04
0.7126450,3.7730e-04
0.7199122,3.5649e-04
0.7246165,4.1805e-04
0.7292077,4.0528e-04
0.7366321,3.5791e-04
0.7437770,3.8334e-04
0.7488791,3.5462e-04
0.7596679,4.2528e-04
0.7636935,3.6095e-04
0.7685385,3.7333e-04
0.7749234,3.5882e-04
0.7829297,4.3676e-04
0.7883415,3.3512e-04
0.7932425,3.7429e-04
0.8026486,3.6288e-04
0.8085857,4.2688e-04
0.8352629,3.5539e-04
0.8400357,3.4202e-04
0.8522903,3.4857e-04
0.8610317,3.0630e-04
0.8716786,3.0768e-04
0.8768337,3.9215e-04
0.8837425,3.4999e-04
0.8914284,3.5066e-04
0.8967451,4.3058e-04
0.9046243,3.7730e-04
0.9261545,3.9115e-04
0.9349036,3.3359e-04
0.9420310,3.5708e-04
0.9473236,3.1264e-04
0.9584566,3.3969e-04
0.9631040,4.1117e-04
0.9675357,3.8510e-04
0.9737248,4.1469e-04
0.9786077,4.3058e-04
0.9881580,3.0704e-04
0.9998255,3.1271e-04
1.0061206,3.1738e-04
1.0213336,2.3961e-04
1.0273740,4.7077e-04
1.0328019,3.6378e-04
1.0422543,3.4068e-04
1.0475616,3.7678e-04
1.0504286,3.5005e-04
1.0607144,3.6521e-04
1.0668511,4.7642e-04
1.0722990,3.4091e-04
1.0788109,3.8927e-04
1.0842214,3.7437e-04
1.0896379,3.2624e-04
1.0962657,3.1515e-04
1.1031922,3.1882e-04
1.1105795,4.5874e-04
1.1158527,3.8171e-04
1.1200949,3.4163e-04
1.1243534,3.4119e-04
1.1348823,3.6811e-04
1.1399384,4.1960e-04
1.1447978,3.4198e-04
1.1484896,3.7074e-04
1.1537015,3.3709e-04
1.1570086,2.9881e-04
1.1631837,3.7827e-04
1.1746825,3.8292e-04
1.1907672,4.5093e-04
1.1960114,3.0441e-04
1.2019515,3.8400e-04
1.2181200,3.5168e-04
1.2221659,4.5742e-04
1.2288123,4.0592e-04
1.2364676,3.5466e-04
1.2520027,3.6305e-04
1.2626171,3.9787e-04
1.2692103,3.8706e-04
1.2744371,3.5312e-04
1.2795112,4.0366e-04
1.2916218,3.7351e-04
1.2971406,3.7711e-04
1.3006047,3.6054e-04
1.3098179,4.8573e-04
1.3161480,3.5750e-04
1.3243775,3.1114e-04
1.3316629,3.9568e-04
1.3386669,3.4537e-04
1.3435590,4.5525e-04
1.3488802,5.1108e-04
1.3527324,4.1838e-04
1.3746501,3.0241e-04
1.3800565,3.6004e-04
1.3859972,4.8038e-04
1.3957610,2.8938e-04
1.4006102,4.2302e-04
1.4045666,4.1978e-04
1.4092423,3.8712e-04
1.4203187,4.5252e-04
1.4273101,5.4438e-04
1.4324423,3.6528e-04
1.4359528,4.0757e-04
1.4455051,3.2219e-04
1.4494990,3.4875e-04
1.4558747,3.3476e-04
1.4602098,3.7362e-04
1.4658022,3.9098e-04
1.4718601,4.1321e-04
1.4768858,4.7104e-04
1.4810442,3.4009e-04
1.4906033,4.2649e-04
1.5123402,3.7065e-04
1.5166491,4.2990e-04
1.5189500,3.9466e-04
