time,runtime
0.0034046,1.0427e-03
0.0062610,8.0211e-03
0.0176488,3.1680e-02
0.0565661,6.5595e-03
0.0654907,3.2145e-03
0.0714098,7.0800e-03
0.0826661,5.2263e-03
0.0905489,4.1315e-03
0.1047254,7.5438e-03
0.1137665,6.0525e-03
0.1232573,3.8813e-03
0.1288605,5.3659e-03
0.1360819,8.7566e-03
0.1513920,3.3524e-03
0.1564173,1.2955e-02
0.1707341,3.2451e-03
0.1762044,4.0603e-03
0.1841888,3.1414e-03
0.1893969,7.4125e-03
0.2023127,5.3573e-03
0.2105486,1.6770e-03
0.2137429,3.6488e-03
0.2197379,2.0941e-02
0.2426602,4.7297e-03
0.2537794,4.1846e-03
0.2600735,3.2128e-03
0.2647204,2.7313e-03
0.2694283,5.1977e-03
0.2781905,3.6330e-03
0.2847278,3.9535e-03
0.2969778,1.5368e-03
0.3003285,4.2201e-03
0.3080783,4.7958e-03
0.3154167,2.9448e-03
0.3211344,3.3379e-03
0.3262057,2.6630e-02
0.3565662,6.3262e-03
0.3673168,1.3520e-02
0.3831491,5.6902e-03
0.3907661,3.5418e-03
0.3966701,8.6263e-04
0.4030977,3.8261e-03
0.4085274,7.0223e-03
0.4198760,5.2219e-03
0.4270528,3.5983e-03
0.4329523,3.2685e-03
0.4382735,3.8642e-03
0.4478980,4.7257e-03
0.4543944,5.5235e-03
0.4628325,4.2947e-03
0.4686383,8.7609e-03
0.4788982,4.0290e-03
0.4850156,8.3459e-03
0.5002620,3.6451e-03
0.5113761,5.5151e-03
0.5240418,3.8909e-03
0.5296376,6.4107e-03
0.5375709,2.9601e-03
0.5422562,3.2677e-03
0.5483361,1.5616e-03
0.5514168,5.5829e-03
0.5586642,3.6991e-03
0.5641671,3.8794e-03
0.5700572,3.2540e-03
0.5753152,4.3475e-03
0.5841463,9.9162e-03
0.5974640,6.1558e-03
0.6052132,1.8159e-03
0.6085851,3.8930e-03
0.6144238,7.6275e-03
0.6240416,1.1522e-02
0.6375058,3.4974e-03
0.6461100,5.6575e-03
0.6534990,4.7014e-03
0.6631849,3.4189e-03
0.6711417,3.6748e-03
0.6767494,3.8671e-03
0.6823012,5.0461e-03
0.6937637,3.4527e-03
0.7035530,3.4131e-03
0.7106214,4.8180e-03
0.9970912,4.8457e-03
1.0067174,5.6719e-03
1.0151758,3.7247e-03
1.0210967,1.0668e-02
1.0349532,7.8923e-03
1.0497494,4.1027e-03
1.0576236,3.0314e-03
1.0627297,9.2422e-03
1.0737667,3.8562e-03
1.0795654,7.0057e-03
1.0915438,5.8668e-03
1.0990862,1.5554e-02
1.1188408,4.8777e-03
1.1254671,1.5095e-03
1.1313941,3.7321e-03
1.1370043,2.3385e-03
1.1408291,3.6208e-03
1.1477575,4.4052e-03
1.1538308,2.5326e-03
1.1582046,8.5456e-03
1.1727999,1.1771e-03
1.1757979,1.2991e-03
1.1792099,1.1196e-02
1.1931999,5.3470e-03
1.2007290,2.2766e-03
1.2065228,5.3157e-03
1.2134446,6.9831e-03
1.2426268,1.0254e-03
1.2449722,1.1404e-02
1.2580147,1.4248e-03
1.2651939,1.8664e-02
1.2854658,9.2291e-04
1.2954553,1.3636e-03
1.3005999,8.5240e-04
1.3030349,2.1191e-03
1.3131167,7.1839e-03
1.3220369,8.9200e-03
1.3352768,1.0025e-03
1.3379619,3.8565e+00
5.1966166,2.3347e-02
5.2216563,6.5517e-03
5.2297316,3.6652e-03
5.2351074,5.1562e-03
5.2419610,3.9336e-03
5.2472563,2.9848e-03
5.2516937,3.9412e-03
5.2570100,8.8546e-02
5.3485308,8.4574e-03
5.3644390,3.7687e-03
5.3738408,3.3331e-03
5.3798661,4.1528e-03
5.3870177,6.5872e-03
5.3982353,4.6636e-03
5.4049888,4.6545e-03
5.4141946,8.3194e-03
5.4242568,5.3561e-03
5.4353623,5.1357e-03
5.4486194,3.9355e-03
5.4563727,4.4776e-03
5.4640665,6.6423e-03
5.4730663,1.0300e-02
5.4854064,3.3310e-03
5.4928813,1.5263e-03
5.4998493,3.3417e-03
5.5058384,3.5587e-03
5.5128837,4.2058e-03
5.5188131,4.0616e-03
5.5297894,5.8805e-03
5.5376725,6.1524e-03
5.5465221,1.0181e-02
5.5582504,3.1355e-03
5.5630131,5.2407e-03
5.5743694,4.1482e-03
5.5806022,1.3934e-02
5.5956793,4.2831e-03
5.6137195,5.5516e-03
5.6247988,3.5185e-03
5.6304545,8.3966e-03
5.6429362,1.1520e-02
5.6571550,2.9914e-03
5.6623363,3.7985e-03
5.6715269,4.0907e-03
5.6785250,3.9119e-03
5.6839967,7.5977e-03
5.6932111,3.0009e-03
5.6989059,3.3609e-03
5.7041326,4.8042e-03
5.7107615,1.0516e-02
5.7240887,3.7848e-01
6.1049094,3.0928e-02
6.1388855,3.1289e-03
6.1465516,6.7508e-03
6.1615529,7.3983e-03
6.1715355,4.3664e-03
6.1773238,5.2105e-03
6.1856346,1.0907e-02
6.1984735,4.7269e-03
6.2053638,4.7091e-03
6.2123885,3.2452e-03
6.2275796,3.4056e-03
6.2329092,3.6527e-03
6.2388411,2.3839e-03
6.2507682,1.7870e-03
6.2578349,5.7235e-03
6.2654510,2.8178e-03
6.2714167,6.8212e-03
6.2824302,3.8075e-03
6.2878060,1.2580e-03
6.2908778,6.8366e-03
6.2994065,3.3537e-03
6.3170419,4.3939e-03
6.3256755,3.5386e-03
6.3372655,1.4573e-02
6.3547249,7.1313e-04
6.3575058,1.0393e-03
6.3608546,2.3051e-03
6.3702841,3.1036e-03
6.3772469,3.3346e-03
6.3856192,3.0010e-03
6.3900256,1.5780e-03
6.3939524,1.1174e-03
6.3969097,8.9042e-04
6.3992524,4.0159e-03
6.4051752,3.3627e-03
6.4139485,4.8243e-03
6.4466772,2.8417e-02
6.4794641,9.6190e-03
6.4953675,3.5398e-03
6.5042105,1.5344e-03
6.5078816,2.5241e-03
6.5121617,3.5366e-03
6.5223470,3.6500e-03
6.5357347,3.1895e-03
6.5419097,4.4532e-03
6.5482111,2.1427e-03
6.5524540,3.0557e-03
6.5589209,6.8694e-03
6.5677781,7.4143e-03
6.5774522,4.5847e-03
6.5922508,8.9859e-03
6.6033940,4.0834e-03
6.6094933,7.6204e-03
6.6185489,3.9138e-03
6.6270890,3.7109e-03
6.6389322,2.2022e-03
6.6426568,2.9584e-03
6.6470966,1.9615e-03
6.6509643,1.2084e-03
6.6536655,1.5968e-03
6.6572666,5.6926e-03
6.6657152,2.2521e-03
6.6696210,1.6018e-02
6.6874671,3.6383e-03
6.6929812,7.5903e-03
6.7017875,5.9909e-03
6.7098222,3.9150e-03
6.7156625,3.3875e-03
6.7205944,4.9111e-03
6.7274556,1.1911e-02
6.7468829,3.7690e-03
6.7523475,3.5284e-03
6.7601986,3.3179e-03
6.7652650,3.5857e-03
6.7708435,7.5672e-03
6.7800908,4.6263e-03
6.7898412,9.7767e-04
6.7931013,6.0853e-03
6.8010125,3.3374e-03
6.8091192,2.4059e-03
6.8156028,3.6577e-03
6.8210363,6.6421e-03
6.8327646,1.2241e-02
6.8467402,3.7409e-03
6.8543396,1.5546e-03
6.8577132,4.3525e-03
6.8642287,5.2310e-03
6.8719306,4.1638e-03
6.8787928,7.1387e-03
6.8874507,3.0717e-03
6.8928399,9.2808e-04
