time,runtime
0.0386420,4.3053e-04
0.0515593,3.9981e-04
0.0612921,4.6494e-04
0.0877554,4.2627e-04
0.1005214,3.9804e-04
0.1177297,4.1735e-04
0.1306716,4.5971e-04
0.1431668,1.1777e-03
0.1716122,4.1065e-04
0.1847847,3.1751e-04
0.1977264,3.6736e-04
0.2113325,5.3092e-04
0.2217822,1.4689e-03
0.2343114,3.8880e-04
0.2672829,5.3037e-04
0.2830182,3.0748e-04
0.2956904,3.7960e-04
0.3194711,3.9571e-04
0.3594107,6.4810e-04
0.3731971,4.0181e-04
0.3862827,4.3599e-04
0.4241394,4.0917e-04
0.4372517,4.2201e-04
0.4539571,4.4662e-04
0.4643274,4.5908e-04
0.4757681,9.8305e-04
0.4894171,5.1353e-04
0.4994283,5.7877e-04
0.5116323,3.2807e-04
0.5320120,3.7379e-04
0.5436161,4.5043e-04
0.5851269,3.9360e-04
0.5979553,3.5387e-04
0.6078032,7.1731e-04
0.6202549,4.1494e-04
0.6332626,3.5613e-04
0.6468578,6.9064e-04
0.6593369,5.7912e-04
0.6769723,3.9943e-04
0.6867676,4.2426e-04
0.6963323,4.7089e-04
0.7080139,2.1530e-03
0.7193491,5.4914e-04
0.7324318,7.0071e-04
0.7431905,4.7260e-04
0.7539870,3.4984e-04
0.7678643,3.1752e-04
0.7794089,4.0468e-04
0.7932706,4.1368e-04
0.8087502,3.6810e-04
0.8218147,4.8489e-04
0.8344537,6.2450e-04
0.8477030,4.5440e-04
0.8580579,7.8629e-04
0.9037127,4.5176e-04
0.9378052,5.5433e-04
0.9633955,8.4215e-04
0.9752473,4.3724e-04
0.9878595,4.5693e-04
0.9976090,3.9077e-04
1.0093775,1.0245e-03
1.0204505,6.8117e-04
1.0322115,8.7653e-04
1.0440420,3.0476e-04
1.0551814,4.5622e-04
1.0658060,5.3883e-04
1.0991250,3.9634e-04
1.1318946,4.7055e-04
1.1445071,4.4382e-04
1.1542979,3.9443e-04
1.1657397,5.5211e-04
1.1904348,4.1913e-04
1.2116926,4.6702e-03
1.2269400,2.9187e-01
1.6634411,4.7657e-04
1.6733656,8.3076e-04
1.6838561,3.9950e-04
1.7171689,3.4760e-04
1.7301939,1.2605e-03
