time,runtime
0.0000049,6.7307e-04
0.0051004,6.6034e-04
0.0107338,6.4189e-04
0.0152848,6.3793e-03
0.0286536,5.5153e-04
0.0344535,5.9819e-04
0.0380430,6.5930e-04
0.0435756,4.7341e-04
0.0527613,1.3185e-03
0.0584108,1.0839e-03
0.0651777,1.2635e-03
0.0737859,4.9400e-04
0.0775568,5.7873e-04
0.0814397,6.0096e-04
0.0983460,7.2086e-04
0.1060534,8.6399e-04
0.1109176,2.7316e-03
0.1162901,4.6013e-03
0.1275349,1.4622e-03
0.1339436,5.9496e-04
0.1386774,6.2286e-04
0.1437989,6.6915e-04
0.1490541,7.0240e-04
0.1541299,1.9174e-03
0.1586736,6.6355e-04
0.1665875,1.0445e-03
0.1714138,6.9601e-04
0.1843100,1.1184e-03
0.1873064,3.0265e-03
0.2044009,1.1749e-03
0.2196150,7.8522e-04
0.2275279,5.7717e-04
0.2334239,8.4568e-04
0.2405661,1.5943e-03
0.2467200,8.0486e-04
0.2514417,1.1756e-03
0.2573538,6.3143e-04
0.2632498,6.1752e-03
0.2728434,8.4448e-04
0.2792518,8.1458e-04
0.2865475,1.1529e-03
0.2948046,2.6993e-03
0.3091331,6.5333e-04
0.3147909,6.2896e-04
0.3179849,7.2670e-04
0.3272185,5.3820e-03
0.3374660,9.4233e-04
0.3426231,6.5179e-03
0.3532233,5.2226e-04
0.3644129,7.1385e-04
0.3689621,1.4250e-03
0.3738635,1.2615e-03
0.3856076,7.1968e-04
0.3902819,4.5944e-03
0.4034247,7.9579e-04
0.4102385,5.4892e-04
0.4165121,7.1890e-04
0.4214264,5.2883e-04
0.4267460,8.2020e-04
0.4332477,6.9045e-04
0.4425617,1.8573e-03
0.4484428,5.6144e-04
0.4595093,5.7201e-04
0.4667430,7.0663e-04
0.4724849,2.8987e-03
0.4804006,4.0929e-03
0.4901173,2.5445e-03
0.5030006,5.4375e-04
0.5102664,7.3510e-04
0.5239359,7.2685e-04
0.5265883,1.6138e-03
0.5337808,7.5672e-04
0.5427342,3.7624e-03
0.5519367,7.3727e-04
0.5577928,4.8357e-04
0.5657023,6.3578e-04
0.5970879,5.4376e-04
0.6069539,6.6079e-04
0.6139176,1.6119e-03
0.6221219,2.0432e-03
0.6306005,3.5020e-03
0.6380938,1.5546e-03
0.6444104,6.3488e-04
0.6499829,7.3810e-04
0.6594638,5.8827e-04
0.6676644,5.1392e-03
0.6785793,6.3909e-04
0.6835190,6.2070e-04
0.6892242,7.9246e-04
0.7043440,2.5128e-03
0.7139041,6.7549e-04
0.7209052,1.1862e-03
0.7264887,5.7780e-04
0.7382187,6.8512e-04
0.7424902,1.2350e-03
0.7462661,6.3976e-04
0.7753907,1.2606e-03
0.7806618,5.3744e-04
0.8012531,6.7998e-04
0.8059992,6.7570e-04
0.8211405,8.5776e-04
0.8285456,6.4336e-04
0.8344657,5.0931e-04
0.8477229,6.6959e-04
0.8578212,5.3718e-04
0.8620631,5.3028e-04
0.8689327,5.0160e-04
0.8766044,6.2891e-04
0.8815036,2.2836e-03
0.8881841,7.4789e-04
0.8935913,7.6355e-04
0.8991936,4.7249e-04
0.9037009,5.4030e-03
0.9144812,5.5517e-04
0.9224570,1.3340e-03
0.9280055,5.6408e-04
0.9374856,6.1466e-03
0.9474929,2.0740e-03
0.9534914,3.2151e-03
0.9625368,5.3586e-04
0.9673533,3.6852e-03
0.9756196,7.3738e-03
0.9892896,8.5230e-04
0.9952496,3.3464e-03
1.0034251,5.3907e-04
1.0080107,1.0560e-03
1.0143063,5.4328e-03
1.0294011,1.2252e-03
1.0406752,6.1113e-04
1.0462133,8.5840e-04
1.0515232,5.9045e-04
1.0577350,5.9039e-04
1.0661004,7.7926e-04
1.0713662,6.3797e-04
1.0775734,2.0845e-03
1.0853974,3.6563e-03
1.1039559,7.5265e-04
1.1093507,1.4663e-03
1.1156535,6.6601e-04
1.1217322,6.8847e-04
1.1297190,2.0618e-03
1.1423703,6.4174e-04
1.1514697,3.6212e-03
1.1572735,4.7744e-03
1.1721300,7.7328e-04
1.1802498,6.5801e-04
1.1856203,1.0865e-02
1.2020203,5.4428e-04
1.2068635,6.7236e-04
1.2127408,6.5058e-04
1.2204807,8.9215e-04
1.2273010,3.4305e-03
1.2349523,5.8216e-04
1.2401202,6.2467e-03
1.2530010,6.7796e-04
1.2685703,6.7079e-04
1.2791452,5.9323e-04
1.2860360,6.0273e-04
1.2909749,1.3525e-02
1.3121088,6.1178e-04
1.3285025,2.9350e-03
1.3355156,5.2323e-04
1.3414413,6.9285e-04
1.3462090,1.8331e-03
1.3499819,5.6614e-04
1.3660401,6.1975e-04
1.3819937,8.4790e-04
1.3874061,7.1148e-04
1.3931881,9.2183e-04
1.3990425,9.3485e-03
1.4204581,7.7759e-04
1.4251808,5.8431e-04
1.4294639,7.5108e-03
1.4484921,3.7464e-03
1.4585600,6.6651e-04
1.4624764,5.9813e-04
1.4745756,6.1323e-04
1.4842259,6.5926e-04
1.4900100,4.6208e-03
1.5011228,4.7946e-03
1.5130460,9.6127e-04
1.5388944,5.5278e-04
