time,runtime
0.0373564,4.2938e-04
0.0470578,6.1211e-04
0.0537580,4.5812e-04
0.0646753,4.3842e-04
0.0812606,4.1389e-04
0.0878763,4.2384e-04
0.0947085,4.9443e-04
0.1072245,3.0030e-04
0.1137452,3.7810e-04
0.1193051,4.9682e-04
0.1264771,4.2032e-04
0.1336823,4.9550e-04
0.1440227,4.4575e-04
0.1495527,6.4291e-04
0.1641609,4.6444e-04
0.1691422,6.2987e-04
0.1724723,3.8820e-04
0.1786434,4.8413e-04
0.1927613,4.1095e-04
0.1992890,4.8546e-04
0.2126280,5.4075e-04
0.2165673,3.8150e-04
0.2274677,5.3632e-04
0.2346620,5.6970e-04
0.2383369,4.1508e-04
0.2477775,3.3864e-04
0.2662952,3.2851e-04
0.2755910,4.9539e-04
0.2828294,4.2084e-04
0.2912061,6.2613e-04
0.3032270,3.7276e-04
0.3181525,3.3493e-04
0.3251688,3.0880e-04
0.3587783,4.2244e-04
0.3637918,5.4580e-04
0.3708011,3.4353e-04
0.3777702,3.9092e-04
0.4099025,3.6974e-04
0.4200385,5.2293e-04
0.4271392,4.0405e-04
0.4410022,4.6872e-04
0.4465120,4.0429e-04
0.4712639,4.0371e-04
0.4802427,5.2117e-04
0.4943910,4.7753e-04
0.4991885,4.4944e-04
0.5080270,4.2121e-04
0.5341348,4.4431e-04
0.5406330,5.3022e-04
0.5508847,4.2733e-04
0.5596316,3.7879e-04
0.5825774,4.5505e-04
0.5918475,6.6589e-04
0.6039024,4.8545e-04
0.6179305,4.8684e-04
0.6300676,5.6844e-04
0.6355473,4.8104e-04
0.6479512,4.6431e-04
0.6628140,3.8244e-04
0.6743386,5.3365e-04
0.7057326,5.5345e-04
0.7134756,5.0306e-04
0.7206733,4.8642e-04
0.7305546,4.2588e-04
0.7373903,4.1876e-04
0.7454650,5.7901e-04
0.7539084,4.9115e-04
0.7609504,5.3242e-04
0.7825947,4.0870e-04
0.7878835,5.2392e-04
0.8168880,5.8057e-04
0.8305047,6.3765e-04
0.8370511,4.3142e-04
0.8514255,4.6635e-04
0.8635098,4.6186e-04
0.8723592,5.8286e-04
0.8783811,4.6004e-04
0.8842328,4.8463e-04
0.8917831,4.9723e-04
0.9145994,3.8687e-04
0.9238774,3.9033e-04
0.9321547,3.2755e-04
0.9377533,4.6269e-04
0.9488753,4.5477e-04
0.9600537,5.3165e-04
0.9693491,5.7699e-04
1.0099771,4.6397e-04
1.0167837,5.2061e-04
1.0236496,4.5197e-04
1.0369484,4.4424e-04
1.0425195,4.3329e-04
1.0624416,5.8544e-04
1.0741773,4.7683e-04
1.0795811,6.3173e-04
1.0873756,4.3766e-04
1.1026398,4.3252e-04
1.1263694,5.3844e-04
1.1336815,3.7701e-04
1.1534507,6.0679e-04
1.1891217,4.0799e-04
1.1977623,4.7325e-04
1.2038605,3.4097e-04
1.2169558,4.9650e-04
1.2234293,3.5731e-04
1.2347264,5.3288e-04
1.2493120,3.7113e-04
1.2580906,4.9647e-04
1.2669878,6.4660e-04
1.2736278,4.6069e-04
1.2824547,7.3075e-04
1.2907156,3.7657e-04
1.3140255,4.8104e-04
1.3239912,3.9403e-04
1.3593159,4.5863e-04
1.3681310,4.9109e-04
1.3771887,4.8106e-04
1.3898807,4.5773e-04
1.4079434,3.8929e-04
1.4149407,4.9705e-04
1.4210213,4.0234e-04
1.4297090,8.0481e-04
1.4774390,7.4114e-04
1.4872248,5.1369e-04
1.4981040,4.5717e-04
1.5033871,3.0979e-04
1.5104369,5.5867e-04
1.5348792,4.9905e-04
1.5396029,5.3035e-04
1.5493907,4.8119e-04
1.5610005,5.8117e-04
1.5839164,5.5158e-04
1.5964868,4.2483e-04
1.6122793,5.3274e-04
1.6404353,6.3773e-04
1.6611073,4.4869e-04
1.6712793,4.1483e-04
1.6939707,5.5279e-04
1.7078184,3.7030e-04
1.7154232,5.4874e-04
1.7252142,5.1927e-04
1.7324768,5.3728e-04
1.7403777,5.0721e-04
1.7669122,4.9947e-04
1.7800398,5.7466e-04
1.7933601,6.1330e-04
1.8226426,4.7966e-04
1.8327415,5.6572e-04
1.8422546,8.0707e-04
1.8584116,5.7412e-04
1.8885093,4.0742e-04
1.8949702,5.0238e-04
1.9038770,5.6009e-04
1.9085557,1.8500e-03
1.9374930,5.0714e-04
1.9505036,6.6808e-04
1.9576631,5.6896e-04
1.9648703,4.9094e-04
1.9684433,4.9657e-04
1.9778706,3.9257e-04
1.9832776,5.0707e-04
1.9940394,4.2499e-04
2.0211854,5.0356e-04
2.0260143,6.2777e-04
2.0461903,4.0408e-04
2.0682349,4.4703e-04
2.0766201,4.0742e-04
2.0889344,4.5757e-04
2.1328237,3.9937e-04
2.1600568,3.9543e-04
2.1807284,4.5492e-04
2.1895571,6.3012e-04
2.2077281,4.7523e-04
2.2316885,9.5016e-04
2.2406049,5.4506e-04
2.2555165,6.8586e-04
2.3088050,5.5588e-04
2.3385618,4.8048e-04
2.3583109,5.8526e-04
2.3654478,4.2681e-04
2.3943598,3.6209e-04
2.4056797,5.2914e-04
2.4262569,5.1759e-04
2.4328370,7.0357e-04
2.4425411,5.0000e-04
2.4511275,5.5043e-04
2.4786861,4.0119e-04
2.4984596,5.6211e-04
2.5048823,3.5132e-04
2.5104544,4.7579e-04
2.5201800,5.7258e-04
2.5277891,4.6436e-04
2.5333254,4.7890e-04
2.5397067,4.1506e-04
2.5451882,4.8792e-04
2.5498896,5.5719e-04
2.5610280,4.7554e-04
2.5758965,4.3146e-04
2.5816619,5.1174e-04
2.5872891,3.5542e-04
2.5943189,3.7311e-04
2.6053565,4.2154e-04
2.6193500,4.0950e-04
2.6302485,3.8076e-04
2.6393809,7.4567e-04
2.6489270,5.2575e-04
2.6614499,4.9320e-04
2.6680429,5.4047e-04
2.6760807,4.4794e-04
2.6847305,4.1516e-04
2.7038383,3.3575e-04
2.7134643,6.2797e-04
2.7207575,5.6308e-04
2.7319610,7.2307e-04
2.7508101,4.5733e-04
2.7561417,5.1519e-04
2.7618594,4.2022e-04
2.7693138,5.2311e-04
2.7760158,4.7581e-04
2.7876091,4.7487e-04
2.8040817,4.2311e-04
2.8095248,3.2183e-04
2.8221495,3.9577e-04
2.8334734,4.5358e-04
2.8484662,6.6771e-04
2.8584158,4.2393e-04
2.8671074,3.8746e-04
2.8733447,4.1031e-04
2.8828628,3.6338e-04
2.9019852,5.0245e-04
2.9122727,4.2325e-04
2.9188306,5.9074e-04
2.9367213,5.8042e-04
2.9521651,4.3405e-04
2.9587586,4.4080e-04
2.9648676,3.4965e-04
2.9702475,5.3037e-04
2.9867787,3.4379e-04
3.0232215,4.4330e-04
3.0293028,4.5054e-04
3.0424864,4.3112e-04
3.0483353,4.2520e-04
3.0648162,4.6679e-04
3.0799813,7.8050e-04
3.0857036,4.3164e-04
3.0913117,5.1585e-04
3.1129103,5.1854e-04
3.1186795,3.8993e-04
3.1338112,4.8712e-04
3.1393192,4.5969e-04
3.1509452,5.1840e-04
3.6475904,6.3192e-04
3.6578255,6.6010e-04
3.8009956,4.2839e-04
3.8106036,5.1439e-04
3.8176234,5.0401e-04
3.8305633,4.3932e-04
3.8411851,3.7478e-04
3.8489432,4.3792e-04
3.8572049,3.8880e-04
3.8723671,4.0872e-04
3.8987973,5.0195e-04
3.9059205,5.4473e-04
3.9123535,4.9421e-04
3.9216967,3.7364e-04
3.9354751,4.7352e-04
3.9413426,4.2557e-04
3.9545400,4.8283e-04
3.9639819,5.1522e-04
3.9698052,5.4139e-04
3.9780622,4.4846e-04
3.9898949,4.5492e-04
3.9999194,5.0937e-04
4.0196776,5.6311e-04
4.0288763,4.1004e-04
4.0417366,3.9424e-04
4.0512400,3.7673e-04
4.0616822,4.0613e-04
4.0681014,5.5416e-04
4.0761366,2.9694e-04
4.0793004,4.4999e-04
4.0869656,5.8280e-04
4.0947485,4.6249e-04
4.1032138,3.8832e-04
4.1082964,4.5878e-04
4.1378713,3.7552e-04
4.1449561,4.7905e-04
4.1547518,4.8552e-04
4.1703663,3.8594e-04
4.1758895,4.5458e-04
4.1814055,3.3240e-04
4.1865849,3.5029e-04
4.2053280,3.5654e-04
4.2133613,4.4532e-04
4.2289729,3.9183e-04
4.2389455,3.8043e-04
4.2476082,4.8357e-04
4.2562885,4.7077e-04
4.2619929,4.3922e-04
4.2680435,3.4428e-04
4.2746077,4.6368e-04
4.2828851,5.7403e-04
4.2911787,4.5930e-04
4.2940569,3.0877e-04
4.2992783,4.1467e-04
4.3066363,4.8356e-04
4.3129296,4.4022e-04
4.3232684,4.8287e-04
4.3322144,3.8367e-04
4.3409166,4.0872e-04
4.3476043,4.8875e-04
4.3548484,4.1347e-04
4.3600450,4.9678e-04
4.3709121,6.6945e-04
4.3743711,3.4970e-04
4.3793702,4.8433e-04
4.3847456,3.7610e-04
4.3952131,9.5975e-04
4.4032240,5.2094e-04
4.4180861,4.6553e-04
4.4263849,3.2455e-04
4.4355187,6.3068e-04
4.4414477,4.0385e-04
4.4463305,4.1264e-04
4.4522963,4.2011e-04
4.4607506,4.1652e-04
4.4750299,5.3122e-04
4.4808369,4.4010e-04
4.4863653,3.2825e-04
4.4931374,6.2342e-04
4.4999790,3.1560e-04
4.5091147,5.5837e-04
4.5191622,4.9565e-04
4.5246592,3.9062e-04
4.5318022,4.1726e-04
4.5382490,4.4654e-04
4.5494757,4.5289e-04
4.5552597,3.4658e-04
4.5612030,4.7868e-04
4.5670462,4.8397e-04
4.5780897,3.7505e-04
4.5877070,5.8270e-04
4.5955262,4.5511e-04
4.6042833,4.9290e-04
4.6169767,3.9253e-04
4.6283612,4.3140e-04
4.6357460,4.8680e-04
4.6400638,4.6242e-04
4.6509333,3.5548e-04
4.6578689,4.9290e-04
4.6644402,4.6346e-04
4.6738768,4.9911e-04
4.6815667,4.9854e-04
4.6896892,4.3241e-04
4.6999388,4.1939e-04
4.7291269,3.8141e-04
4.7370496,3.9773e-04
4.7530980,4.0869e-04
4.7601395,4.1934e-04
4.7725434,4.6732e-04
4.7790313,4.0814e-04
4.7848020,3.8604e-04
4.7943969,3.2796e-04
4.8029842,3.4026e-04
4.8074298,3.3048e-04
4.8260999,4.1831e-04
4.8444371,4.7171e-04
4.8492393,4.1151e-04
4.8554254,4.9240e-04
4.8818336,3.4655e-04
4.8971353,4.7240e-04
4.9051981,3.8692e-04
4.9146485,5.1351e-04
4.9201264,4.5045e-04
4.9267173,4.1119e-04
4.9383540,4.3741e-04
4.9513297,3.8492e-04
4.9576659,4.0544e-04
4.9663281,6.6239e-04
4.9716825,3.1448e-04
4.9847479,3.8029e-04
5.0048351,4.5412e-04
5.0120378,3.5522e-04
5.0245247,4.5536e-04
5.0314574,3.9358e-04
5.0375977,5.4446e-04
5.0438261,4.1695e-04
5.0498300,3.4536e-04
5.0593629,3.5375e-04
5.0644946,4.5655e-04
5.0700707,4.2323e-04
5.0810037,4.0061e-04
5.0841250,4.2627e-04
5.0905209,5.4258e-04
5.0968966,4.0604e-04
5.1023316,3.5288e-04
5.1055579,3.8292e-04
5.1098580,4.2378e-04
5.1166506,6.8173e-04
5.1250544,4.9933e-04
5.1328912,3.4222e-04
5.1478648,5.2329e-04
5.1540604,4.1966e-04
5.1595869,3.6536e-04
5.1638627,3.9541e-04
5.1707687,3.9529e-04
5.1743155,3.8069e-04
5.1814551,3.9380e-04
5.1882482,3.8669e-04
5.1956739,4.1621e-04
5.2004089,3.3150e-04
5.2053909,3.9126e-04
5.2212272,3.6674e-04
5.2262926,3.5570e-04
5.2354856,4.1837e-04
5.2435298,2.7847e-04
5.2503967,4.0335e-04
5.4504337,4.2755e-04
5.4579425,3.1238e-04
5.4640226,3.6003e-04
5.4714069,3.9999e-04
5.4751816,7.9067e-04
5.4805174,4.7502e-04
5.4861007,5.2912e-04
5.8884687,4.3450e-04
5.8924260,6.3444e-04
5.9025383,5.8058e-04
5.9114923,3.8790e-04
5.9223986,4.3824e-04
5.9259458,5.0294e-04
5.9297738,3.4294e-04
5.9365001,5.1324e-04
5.9409757,4.8635e-04
6.2391410,6.0399e-04
6.2626710,5.8088e-04
6.2748585,3.2522e-04
6.2931857,3.9735e-04
6.3001685,5.3185e-04
6.3058600,3.5847e-04
6.3139381,3.4950e-04
6.3191805,3.7650e-04
6.3250322,4.9855e-04
6.3367362,4.4181e-04
6.3488717,4.1482e-04
6.3641419,4.9696e-04
6.3797169,5.2245e-04
6.3880496,4.7523e-04
6.4017339,3.7431e-04
6.4165072,3.7898e-04
6.4219723,3.5859e-04
6.4301596,4.6110e-04
6.4409933,3.7883e-04
6.4485583,3.7492e-04
6.4626670,4.6107e-04
6.4698982,4.5570e-04
6.4819689,3.6888e-04
6.4924054,3.7761e-04
6.5077515,3.7186e-04
6.5123262,4.6547e-04
6.5270452,4.1280e-04
6.5329552,4.8836e-04
6.5704441,4.4154e-04
6.5847354,4.1952e-04
6.5909572,3.6828e-04
6.5968080,5.6610e-04
6.6066532,4.6865e-04
6.6210351,4.5868e-04
6.6308208,4.2871e-04
6.6493502,4.5440e-04
6.6601000,3.8828e-04
6.6680861,4.8730e-04
6.6861115,4.1760e-04
6.6923838,4.5432e-04
6.7049127,4.0285e-04
6.7189059,3.6817e-04
6.7239442,3.2419e-04
6.7407975,7.1345e-04
6.7571425,4.0402e-04
6.7715755,5.3338e-04
6.7845650,4.8056e-04
6.7901721,4.4338e-04
6.8077350,4.8880e-04
6.8165469,4.6568e-04
6.8234210,4.3854e-04
6.8417864,4.5831e-04
6.8476410,4.3180e-04
6.8589072,7.5923e-04
6.8640175,4.2073e-04
6.8709531,5.6676e-04
6.8781466,4.3102e-04
6.8842835,3.7807e-04
6.8900280,5.2134e-04
6.8997622,5.4761e-04
6.9058719,4.8914e-04
6.9185734,5.4038e-04
6.9299235,3.4137e-04
6.9368129,3.8157e-04
6.9443688,4.7444e-04
6.9554243,6.0077e-04
6.9641271,3.9999e-04
6.9737010,5.0880e-04
6.9931993,4.2570e-04
7.0036306,4.1272e-04
7.0114341,3.0940e-04
7.0236225,4.3186e-04
7.0353656,4.6478e-04
7.0409446,3.7742e-04
7.0523257,4.1976e-04
7.0624719,3.7830e-04
7.0754228,3.9922e-04
7.0825725,4.2111e-04
7.0902014,4.2340e-04
7.1003375,6.8919e-04
7.1078019,4.6104e-04
7.1273856,4.3563e-04
7.1332135,3.9284e-04
7.1410642,3.8691e-04
7.1442332,3.7536e-04
7.1531262,4.9380e-04
7.1715255,4.7124e-04
7.1850576,4.2764e-04
7.1908321,4.3244e-04
7.2008977,4.8836e-04
7.2078981,3.9787e-04
7.2127590,4.1768e-04
7.2492762,4.7369e-04
7.2553716,4.2022e-04
7.2639928,4.3142e-04
7.2708621,3.8341e-04
7.2787685,4.1888e-04
7.2882538,4.4640e-04
7.2939000,4.2730e-04
7.3310580,5.2982e-04
7.3463984,3.5608e-04
7.3938355,4.1793e-04
7.4166303,4.7175e-04
7.4240441,5.7530e-04
7.4310627,4.5244e-04
7.4560914,4.2669e-04
7.4662900,4.3681e-04
7.4835567,4.7289e-04
7.4926639,5.3787e-04
7.5042944,6.1293e-04
7.5129404,4.5016e-04
7.5191927,5.6816e-04
7.5296817,6.6145e-04
7.5453124,4.6796e-04
7.5515990,4.4060e-04
7.5576520,4.1485e-04
7.5706620,4.9067e-04
7.5801377,4.7362e-04
7.5865073,4.8075e-04
7.5982723,4.7595e-04
7.6295404,4.6143e-04
7.6381345,3.4104e-04
7.6609201,4.1641e-04
7.6711130,4.3605e-04
7.6780190,5.9194e-04
7.6868982,3.6468e-04
7.7067752,4.0596e-04
7.7187486,5.2823e-04
7.7284479,5.2183e-04
7.7363362,4.2081e-04
7.7579937,4.9735e-04
7.7914081,6.0660e-04
7.8052487,4.1415e-04
7.8121848,3.6333e-04
7.8197937,4.7526e-04
7.8321009,4.2332e-04
7.8540354,4.8019e-04
7.8616486,4.1770e-04
7.8829355,3.5870e-04
7.8951197,4.3288e-04
7.9065185,5.4192e-04
7.9156055,3.9804e-04
7.9329109,3.5987e-04
7.9561892,3.5487e-04
7.9639425,4.1593e-04
7.9839058,4.4838e-04
7.9929328,3.3809e-04
7.9983835,5.0310e-04
8.0144711,3.8495e-04
8.0186749,3.9334e-04
8.0284100,3.9901e-04
8.0419130,8.4035e-04
8.0521259,3.7097e-04
8.0627251,6.0338e-04
8.0847416,4.1183e-04
8.0893955,3.8367e-04
8.0958776,5.8565e-04
8.1017828,4.7677e-04
8.1105671,4.7353e-04
8.1211548,4.5936e-04
8.1270561,3.7999e-04
8.1498909,4.6246e-04
8.7857294,9.1714e-04
8.7959232,4.5325e-04
8.8558455,4.2343e-04
8.8655605,3.7849e-04
8.8725348,4.1417e-04
8.9014912,3.9531e-04
8.9082804,3.7317e-04
8.9145164,5.6214e-04
8.9216585,4.4844e-04
8.9323416,4.4482e-04
8.9414825,5.6148e-04
8.9519062,4.3505e-04
8.9593248,5.5780e-04
8.9675760,3.5849e-04
8.9742031,5.3164e-04
8.9796009,6.0661e-04
8.9876146,5.3665e-04
9.0038481,4.4832e-04
9.0127525,3.6267e-04
