time,runtime
2.5412092,1.3678e-03
2.5472116,8.2424e-04
2.5559471,1.4694e-03
2.5756724,1.9199e-03
2.5841432,5.3231e-03
2.5977221,1.1165e-03
2.6019521,2.1595e-03
2.6088047,2.8275e-03
2.6157923,7.3538e-04
2.6247275,7.1920e-04
2.6326082,1.3386e-03
2.6507788,1.7798e-03
2.6565738,3.0130e-03
2.6639793,2.2491e-03
2.6735168,3.8760e-03
2.6847978,1.7625e-03
2.6954093,1.0029e-03
2.7053764,3.6932e-03
2.7162602,8.1470e-04
2.7485380,8.3956e-04
2.7613111,5.5436e-03
2.7728274,8.5137e-04
2.7828867,7.3139e-04
2.7885196,8.4281e-04
2.7937295,7.9377e-04
2.8052042,1.2255e-03
2.8130970,1.5172e-03
2.8189006,8.2530e-04
2.8353610,7.8628e-04
2.8415556,6.5274e-04
2.8480783,1.9162e-03
2.8556478,3.0048e-03
2.8682566,7.2573e-03
2.8804331,8.5703e-04
2.8857684,1.0487e-03
2.8977714,1.0656e-03
2.9040308,9.9482e-04
2.9101100,6.7582e-04
2.9146488,4.4552e-03
2.9242833,5.8337e-04
2.9325054,8.5082e-04
2.9375279,3.9029e-03
2.9489911,6.6196e-04
2.9545531,1.6805e-03
2.9619634,6.8711e-04
2.9665978,8.6463e-04
2.9791412,9.6137e-04
2.9946742,1.5756e-02
3.0165598,1.0921e-03
3.0215337,2.7274e-03
3.0287426,1.1463e-02
3.0481241,5.1680e-03
3.0570045,8.6283e-03
3.0810111,9.4385e-03
3.0983584,3.4715e-03
3.1068993,9.1300e-04
3.1139495,1.0868e-03
3.1223524,7.1685e-04
3.1275342,1.0545e-03
3.1465845,2.7941e-03
3.6455674,1.5958e-03
3.6530409,4.4869e-03
3.7254910,6.9473e-03
3.7796459,6.3241e-03
3.8093777,9.9341e-04
3.8218503,8.9744e-04
3.8256540,2.0093e-03
3.8329537,7.1248e-04
3.8396549,1.3042e-03
3.8485160,8.8332e-04
3.8545556,1.0109e-03
3.8624785,8.1648e-04
3.8706019,7.7076e-04
3.8862951,1.1110e-03
3.8978052,1.4187e-03
3.9148691,8.0586e-04
3.9182942,1.8654e-03
3.9249079,8.6653e-04
3.9374518,7.0449e-03
3.9503982,1.2237e-03
3.9581475,3.3292e-03
3.9716361,1.5256e-03
3.9871058,8.0502e-04
3.9950962,4.3469e-03
4.0018625,9.5492e-04
4.0073962,4.0311e-03
4.0161772,3.1865e-03
4.0237288,8.0351e-04
4.0325446,3.2894e-03
4.0459213,1.1266e-03
4.0520639,7.3302e-04
4.0574007,1.0080e-03
4.0626993,2.7725e-03
4.0718131,8.2696e-04
4.0769577,6.8109e-04
4.0844402,1.1852e-03
4.0899081,6.5853e-03
4.1061349,7.9388e-04
4.1111779,7.2985e-04
4.1166143,8.9174e-04
4.1223660,7.0976e-04
4.1481209,2.1358e-03
4.1730332,7.7908e-04
4.1864014,1.0479e-03
4.1970630,2.4670e-03
4.2039647,9.7106e-04
4.2101688,2.4319e-03
4.2216954,9.5833e-04
4.2329669,2.3057e-03
4.2400713,6.4988e-04
4.2570195,7.5563e-04
4.2648692,7.9809e-04
4.2807517,6.9785e-04
4.2862878,5.2412e-03
4.2962399,7.7973e-04
4.3124723,1.1694e-03
4.3185372,8.7774e-04
4.3242874,9.8443e-04
4.3298540,5.9305e-04
4.3366356,2.2245e-03
4.3438911,2.2192e-03
4.3508687,4.6335e-03
4.3604159,8.7739e-04
4.3711157,1.8380e-02
4.3963566,2.9699e-03
4.4097686,8.2250e-04
4.4152756,9.0592e-04
4.4338241,7.3497e-03
4.4454870,8.4310e-04
4.4507556,8.2401e-04
4.4618769,8.1842e-04
4.4731693,1.2635e-03
4.4786544,1.1808e-03
4.4920888,1.7313e-03
4.5062943,3.1156e-03
4.5180359,2.0644e-03
4.5250626,2.1335e-03
4.5303783,4.8682e-03
4.5442719,3.2258e-03
4.5522528,4.0261e-03
4.5626063,7.8931e-04
4.5713859,1.2614e-03
4.5801969,9.4132e-04
4.5865035,2.3457e-03
4.5935149,3.1287e-03
4.6035218,7.2297e-04
4.6206994,7.1212e-04
4.6272664,4.6138e-03
4.6370282,1.2588e-03
4.6429605,1.7911e-03
4.6562295,1.1625e-03
4.6669621,1.7195e-03
4.6789107,1.4834e-03
4.6951056,7.1363e-04
4.7006350,1.1222e-03
4.7062902,1.1300e-03
4.7145386,7.2642e-03
4.7257071,8.0296e-04
4.7319236,9.6071e-04
4.7360754,3.6048e-02
4.7770252,1.3197e-03
4.7833958,3.8033e-03
4.7920995,2.3854e-03
4.8077374,2.6434e-03
4.8193049,1.2161e-03
4.8225341,1.0693e-03
4.8277974,8.3593e-04
4.8333130,9.2077e-04
4.8378954,8.4000e-04
4.8454061,8.3651e-04
4.8523235,1.0727e-03
4.8567696,1.0411e-02
4.8708363,9.4321e-04
4.8784871,2.1896e-02
4.9051199,1.4400e-03
4.9101839,1.1114e-03
4.9166398,4.6017e-03
4.9249611,1.0412e-03
4.9342403,9.3089e-04
4.9453769,4.6561e-03
4.9652939,7.4574e-04
4.9703765,1.8075e-03
4.9751234,5.5560e-03
4.9877353,7.2591e-04
5.0016422,2.0148e-03
5.4559336,1.0260e-03
5.4619832,7.2711e-04
5.4715948,1.0846e-03
5.4774766,7.4005e-04
5.4838371,6.0951e-03
5.5000887,5.5126e-04
5.5050721,6.6190e-03
5.5177174,6.6134e-04
5.5268650,4.0421e-03
5.5375028,5.5863e-04
5.5458522,6.5009e-04
5.5547972,7.6214e-04
5.5656123,6.3913e-04
5.5720525,2.7317e-03
5.5785036,7.5108e-04
5.5903540,2.0496e-03
5.5946016,7.9998e-04
5.6047673,1.2534e-03
5.6111269,6.3344e-04
5.6154675,7.0567e-04
5.6208515,2.7636e-03
5.6329265,9.6548e-04
5.6384473,3.3989e-03
5.6489882,7.8754e-04
5.6629491,7.3710e-04
5.6661959,5.6652e-04
5.6701179,6.2684e-04
5.6806774,6.4893e-04
5.6838789,7.5214e-04
5.6877131,2.2157e-03
5.6930680,5.0161e-04
5.6973186,7.5823e-04
5.7003441,1.1552e-03
5.9697700,1.8474e-01
6.1585474,2.4403e-03
6.1671042,8.5185e-04
6.1710443,1.0392e-03
6.1806002,2.1533e-03
6.1887946,3.8855e-03
6.1969128,2.3750e-03
6.2034769,7.1065e-04
6.2083211,3.7074e-03
6.2207217,2.3255e-03
6.2274666,7.0508e-04
6.2338209,8.2379e-04
6.2394567,1.2976e-03
6.2495160,1.2536e-03
6.2553201,7.7741e-04
6.2821126,6.0782e-04
6.2991629,1.8196e-03
6.3090773,1.2670e-03
6.3142838,3.2651e-03
6.3308668,6.7292e-04
6.3405237,9.1817e-04
6.3465958,1.5026e-03
6.3525972,8.6826e-04
6.3605094,1.4689e-03
6.3679752,2.6643e-03
6.3762541,7.0442e-04
6.3824544,7.5416e-04
6.4465981,6.4188e-03
6.4571910,8.0141e-03
6.4671860,3.6746e-03
6.4762082,4.3740e-03
6.4935656,8.3622e-04
6.5059958,2.1662e-02
6.5361767,6.1862e-04
6.5522046,1.1142e-03
6.5584168,1.1869e-03
6.5735168,9.3863e-04
6.5857158,6.4574e-03
6.5991349,1.7190e-03
6.6060138,1.3072e-03
6.6113639,1.2470e-03
6.6270261,7.4154e-04
6.6355996,9.9849e-03
6.6516933,7.6715e-03
6.6669526,1.1485e-03
6.6759205,1.0285e-03
6.6816068,2.9373e-03
6.6930594,7.6054e-04
6.7007809,1.1474e-03
6.7064462,2.5993e-03
6.7140698,9.9305e-04
6.7279391,1.1850e-03
6.7406735,1.3005e-03
6.7492399,1.2421e-03
6.7594590,1.7676e-03
6.7745991,1.5428e-03
6.7822590,4.6782e-03
6.7958269,7.1696e-04
6.8010330,2.1785e-02
6.8278141,1.1599e-03
6.8450871,8.7702e-04
6.8537498,7.3484e-04
6.8590679,2.0348e-03
6.8664007,3.0556e-03
6.8779244,9.2690e-04
6.8923430,1.0180e-03
6.9076991,8.4734e-04
6.9153566,7.0808e-04
6.9206409,1.2069e-03
6.9275942,8.7128e-04
6.9331322,1.1847e-03
6.9398689,2.1318e-03
6.9580932,6.8630e-04
6.9666204,1.5477e-03
6.9708128,1.1257e-03
6.9790597,8.3732e-04
6.9872608,6.3859e-03
7.0034161,7.5263e-04
7.0087628,7.9623e-04
7.0223618,1.0166e-02
7.0370717,9.4511e-03
7.0513878,8.0193e-04
7.0579991,1.8853e-03
7.0666943,1.0733e-03
7.0739193,5.7984e-03
7.1018820,1.0330e-03
7.1105075,8.7011e-04
7.1165257,8.6349e-04
7.1218476,4.9160e-03
7.1326752,1.1747e-02
7.1617861,8.0635e-03
7.1809349,9.9277e-04
7.1889577,8.5990e-04
7.1976571,8.2429e-04
7.2094970,1.2815e-03
7.2163415,8.7633e-03
7.2341976,3.3111e-03
7.2438760,1.1402e-03
7.2495618,6.8305e-04
7.2654114,1.1983e-03
7.2788777,1.5543e-03
7.2876039,8.1271e-04
7.2918048,1.1325e-03
7.3007927,1.2655e-03
7.3047962,9.3228e-04
7.3191838,1.9284e-03
7.3244524,5.0268e-03
7.3430567,1.0388e-03
7.3657384,1.0891e-03
7.3713965,3.3885e-03
7.3801861,8.0824e-04
7.3851891,4.5530e-03
7.3968625,8.9183e-04
7.4105158,6.7083e-03
7.4256768,1.0227e-03
7.4340448,6.4670e-03
7.4459791,9.6034e-04
7.4676223,6.2981e-04
7.4730206,6.3868e-03
7.4893360,2.1733e-03
7.4992452,9.9899e-04
7.5048523,1.5884e-03
7.5134287,1.1217e-02
7.5300932,1.3050e-03
7.5372429,1.0454e-03
7.5555730,1.0178e-03
7.5662780,1.3658e-03
7.5726185,1.7345e-03
7.5815220,2.9481e-03
7.5960498,1.2928e-03
7.6012707,8.8950e-03
7.6211300,1.2036e-03
7.6265049,7.8448e-04
7.6341333,1.1178e-03
7.6410103,1.0987e-03
7.6729627,1.0171e-03
7.6781249,7.3011e-04
7.6839862,1.1195e-03
7.6895242,2.0081e-02
7.7162485,8.1108e-04
7.7232375,8.0196e-03
7.7669282,7.1604e-03
7.7865791,5.1393e-03
7.7988701,8.5898e-04
7.8044329,2.1370e-02
7.8373675,7.9683e-03
7.8504462,6.8188e-03
7.8625593,3.0236e-03
7.8763313,9.2683e-04
7.8900528,3.2421e-03
7.8980303,1.2875e-03
7.9047251,1.6206e-03
7.9200096,7.4379e-04
7.9316978,9.3700e-04
7.9388690,8.1352e-04
7.9438004,3.0539e-03
7.9514461,2.1012e-03
7.9612584,4.5588e-03
7.9824314,3.3223e-03
7.9925480,8.5418e-04
7.9978309,8.5097e-04
8.0118790,1.2357e-03
8.0276556,3.9264e-03
8.0539103,1.2268e-03
8.0605326,1.0852e-03
8.0728579,8.0432e-03
8.0867691,8.4583e-04
8.0899582,7.2307e-03
8.1001635,9.0699e-04
8.1313534,1.2416e-03
8.1382036,2.4944e-03
8.7919741,1.5713e-03
8.9052429,7.8227e-04
8.9110870,5.8870e-03
8.9226694,1.3566e-03
8.9417744,2.8454e-03
8.9527864,3.1827e-03
8.9638405,8.6824e-04
9.0126314,3.1293e-03
9.0234299,6.8517e-04
9.0295248,8.7321e-04
9.0449381,1.1065e-03
9.0516253,1.0564e-03
9.0592337,3.6837e-03
9.0889626,1.5495e-03
9.0951672,7.0158e-03
9.1086454,1.0137e-03
9.1132822,6.9134e-04
9.1259775,1.4967e-03
9.1315517,3.5416e-03
9.1439610,1.1079e-03
9.1699953,9.1301e-04
9.1802969,2.5909e-03
9.1903868,7.1170e-04
9.2004862,2.9940e-03
9.2100086,8.0885e-04
9.2187910,1.8865e-03
9.2395668,6.5856e-04
9.2442722,7.9486e-04
9.2499065,9.8469e-04
9.2564354,4.0807e-03
9.2670584,5.0956e-03
9.2793713,2.4995e-03
9.2865734,1.1926e-03
9.2927122,7.4118e-04
9.2974958,3.0837e-03
9.3129129,8.1425e-04
9.3213940,8.6561e-04
9.3265162,8.3097e-04
9.3346138,1.9399e-03
9.3407764,1.5564e-03
9.3480806,9.5102e-04
9.3549576,4.1749e-03
9.3659630,1.2458e-03
9.3728008,3.0749e-03
9.3812990,1.3022e-03
9.3883562,7.0025e-04
9.3949623,2.6475e-03
9.4029617,7.5775e-04
9.4096718,8.4394e-04
9.4268827,1.1017e-03
9.4331827,1.6890e-03
9.4407358,7.7470e-04
9.4666615,8.4789e-04
9.4750519,1.1520e-03
9.4917107,2.9256e-03
9.4996653,1.4521e-03
9.5067663,8.9893e-04
9.5142441,6.3862e-04
9.5196981,9.3175e-04
9.5257654,1.8636e-03
9.5323191,3.8807e-03
9.5416298,1.6577e-03
9.5487919,8.1791e-03
9.5665226,1.1264e-03
9.5718355,1.1262e-03
9.5772629,5.0773e-03
9.5931664,8.9577e-04
9.5999012,8.3552e-04
9.6064119,1.2066e-03
9.6117725,7.7234e-04
9.6355114,7.7959e-04
9.6470022,2.7537e-02
9.6796474,3.5135e-03
9.6982336,9.4659e-04
9.7140894,7.3736e-03
9.7290821,7.5278e-04
9.7344151,6.8784e-04
9.7408142,3.7166e-03
9.7520714,6.6791e-04
9.7580214,1.1625e-03
9.7646799,1.1346e-03
9.7741022,1.6566e-03
9.7835522,7.7339e-04
9.7958937,1.0129e-03
9.8013868,7.6666e-04
9.8100662,8.8815e-04
9.8199472,9.8966e-04
9.8249044,2.6753e-03
9.8440971,2.1556e-03
9.8510637,8.9705e-04
9.8663483,1.4942e-03
9.9812012,6.8977e-04
9.9954615,6.9884e-04
10.0042391,1.8720e-03
10.0144081,2.6709e-03
10.0245275,3.8002e-03
10.0354004,1.0972e-03
10.0406399,9.6915e-04
10.0479870,8.2460e-04
10.0708647,2.5411e-03
10.0788021,9.0357e-04
10.0873919,6.1453e-03
10.1005192,7.8671e-04
10.1093464,1.0827e-03
10.1178064,6.6338e-04
10.1235657,6.9326e-04
10.1311531,9.5359e-03
10.1454315,2.3008e-03
10.1516371,2.3366e-03
10.1594229,7.5067e-04
10.1706877,9.3604e-04
10.1755753,3.6077e-03
10.1835403,7.9761e-04
10.1905527,1.1447e-03
10.1957960,1.0784e-03
10.2037077,3.9711e-03
10.2141218,7.5749e-04
10.2194481,2.4422e-03
10.2241859,1.0947e-03
10.2362432,6.9887e-04
10.2414894,9.1339e-04
10.2555676,1.4061e-03
10.2617102,9.2344e-04
10.2692652,7.7741e-04
10.2831793,8.1506e-04
10.2907228,8.3897e-04
10.2959652,1.9872e-03
10.3074665,1.7896e-03
10.3291759,1.2637e-02
10.3450975,3.7534e-03
10.3515730,4.4937e-03
10.3630953,1.2433e-03
10.3730717,1.6067e-03
10.3808994,7.5429e-04
10.3859367,7.7371e-04
10.3950682,7.7632e-04
10.4002533,1.0663e-03
10.4177637,1.2758e-02
10.4348364,6.2610e-04
10.4423523,5.8341e-04
10.4590349,8.9397e-04
10.4747648,5.7542e-03
10.4825010,1.5763e-03
10.4931450,2.7073e-03
10.4998608,1.5392e-03
10.5065136,9.0079e-04
10.5120974,9.7798e-04
10.5183172,5.9002e-03
10.5293255,6.1353e-04
10.5406361,7.5116e-04
10.5571804,7.8311e-04
10.5651770,2.5330e-03
10.5734138,1.0488e-03
10.5805788,1.0704e-03
10.5865602,6.6931e-04
10.6039534,5.5172e-03
10.6216345,1.6181e-03
10.6262960,8.0323e-04
10.6335182,6.0542e-04
10.6420717,8.1354e-04
10.6481457,1.5229e-03
10.6688910,9.6981e-03
10.6801224,3.2932e-03
10.6883507,7.1449e-04
10.6962280,5.1824e-04
10.7039433,7.7896e-04
10.7106848,1.4500e-03
10.7233524,2.0314e-03
10.7308645,7.9133e-04
10.7361116,2.0446e-03
10.7430859,6.7781e-04
10.7494793,3.1906e-03
10.7566891,9.6951e-04
10.7630596,7.6558e-04
10.7688484,5.9885e-04
10.7736063,3.5980e-03
10.7817440,2.5297e-03
10.7916126,8.7133e-04
10.7956161,6.8354e-04
10.8009872,7.3996e-04
10.8083982,7.4571e-04
10.8140182,9.7089e-04
10.8234234,8.3967e-04
10.8303375,3.7040e-03
10.8389177,8.0194e-04
10.8452082,9.1033e-04
10.8505516,6.2265e-04
10.8791027,1.0418e-03
10.8843594,1.4081e-03
10.8939924,1.0507e-03
10.8997869,1.4791e-03
10.9057178,9.7682e-04
10.9113617,1.1327e-03
10.9169340,1.1146e-03
10.9232635,1.8321e-03
10.9297962,8.9319e-04
10.9356117,1.5608e-03
10.9416418,6.6919e-04
10.9469643,6.3221e-04
10.9711227,1.7213e-03
10.9776125,8.1031e-04
10.9842653,8.9526e-04
10.9914608,1.2242e-03
10.9991522,4.9764e-03
11.0087957,8.8235e-04
11.0159674,7.1311e-04
11.0212545,3.5646e-03
11.0288391,2.6833e-03
11.0376225,3.1685e-03
11.0513020,8.3680e-04
11.0593615,8.2345e-04
11.0673361,1.2083e-03
11.0732021,7.4867e-04
11.0790186,8.5537e-04
11.0941219,2.1318e-03
11.1038208,3.6430e-03
11.1168709,6.1685e-04
11.1213999,8.9749e-04
11.1290722,6.5885e-04
11.1346502,7.2370e-04
11.1400108,3.0181e-03
11.1460619,8.0608e-04
11.1516180,7.5990e-04
11.1587019,9.9788e-04
11.1643744,6.6642e-04
11.1663399,2.9207e-03
11.1781931,7.7435e-04
11.1868668,8.1924e-04
11.1926165,1.8223e-03
11.1997852,1.0651e-03
11.2064342,7.0646e-04
11.2118320,1.0207e-03
11.2169218,8.2731e-04
11.2238846,9.4265e-04
11.2331133,5.5738e-03
11.2435236,5.9713e-04
11.2492552,2.4469e-03
11.2662764,1.2655e-03
11.2751722,1.1257e-03
11.2812262,1.0167e-03
11.2923832,5.5843e-03
11.3019009,3.0180e-03
11.3117170,9.0552e-03
11.3268471,8.9727e-04
11.3330383,6.9426e-04
11.3383923,7.6036e-04
11.3507271,1.0901e-03
11.3585329,1.2845e-03
11.3642368,1.6454e-03
11.3708353,1.6064e-03
11.3891497,7.2808e-03
11.3985872,6.9908e-04
11.4035187,9.0859e-04
11.4222364,9.9646e-04
11.4280882,1.7024e-03
11.4363146,9.1396e-04
11.4442205,1.1031e-03
11.4549408,5.8903e-04
11.4605427,7.1680e-04
11.4697905,7.7798e-04
11.4798422,9.2230e-04
11.4879055,1.4658e-03
11.4982033,1.6792e-03
11.5059032,1.2043e-03
11.5171261,8.8257e-04
11.5220442,6.7760e-04
11.5282660,9.5309e-04
11.5359621,6.0831e-03
11.5466976,8.4392e-04
11.5518799,8.8865e-04
11.5746441,1.3216e-03
11.5839262,8.1950e-04
11.5946245,9.6250e-04
11.6021070,1.0829e-03
11.6093788,8.0552e-04
11.6154575,3.0291e-03
11.6230726,4.6312e-03
11.6353741,3.6285e-03
11.6485453,1.8267e-03
11.6593647,6.6517e-04
11.6776590,8.8980e-03
11.6894083,6.8518e-03
11.7013950,7.3174e-04
11.7129860,7.3959e-04
11.7204571,7.2407e-04
11.7289410,7.2761e-04
11.7361431,6.4344e-04
11.7424793,1.0238e-03
11.7504215,3.3250e-03
11.7591391,7.7010e-04
11.7692032,8.0996e-04
11.7753792,3.2806e-03
11.7842770,1.0798e-03
11.7923164,1.0433e-03
11.8022470,9.5119e-04
11.8078814,7.9355e-04
11.8178263,2.7210e-03
11.8243484,7.8056e-03
11.8430157,2.5515e-03
11.8517618,1.0219e-03
11.8761520,5.9952e-04
11.8813066,8.1128e-04
11.8886652,4.5520e-03
11.8987036,7.7354e-04
11.9033289,1.7375e-03
11.9108896,1.6718e-03
11.9252920,1.7624e-03
11.9348049,1.0307e-03
11.9417019,8.0464e-04
11.9493532,7.2261e-04
11.9597855,7.6971e-04
11.9650707,7.9311e-04
11.9746065,6.8464e-04
11.9801998,1.3447e-03
11.9865360,8.9178e-04
11.9913244,6.9534e-04
11.9973526,8.4796e-04
12.0061750,7.1273e-04
12.0139961,5.6049e-03
12.0235567,7.6293e-04
12.0302315,1.8042e-03
12.0495815,7.4742e-04
12.0584784,2.7370e-03
12.0672092,1.0310e-03
12.0767336,6.3758e-04
12.0892649,1.7984e-03
12.0944185,6.0327e-04
12.0996904,2.1568e-03
12.1066189,1.2726e-03
12.1122370,8.3168e-04
12.1185942,1.3091e-03
12.1252842,1.9499e-03
12.1290998,5.6982e-03
12.1400824,8.1379e-04
12.1481142,9.4099e-04
12.1590567,3.6483e-03
12.1673222,9.3870e-04
12.1733398,8.0931e-04
12.1804752,4.2534e-03
12.1890907,8.0603e-04
12.1948500,1.0155e-03
12.2018366,2.1419e-03
12.2097607,8.8802e-04
12.2198324,7.1043e-04
12.2267017,7.0354e-04
12.2358484,9.8755e-04
12.2417307,1.0779e-03
12.2475681,8.8244e-04
12.2533417,8.0466e-04
12.2602406,9.4433e-04
12.2701797,7.1351e-04
12.2798300,6.3536e-03
12.2912893,8.3141e-04
12.2973156,1.3990e-03
12.3053246,6.6879e-04
12.3139315,8.3629e-04
12.3278904,1.5798e-03
12.3332891,2.1845e-03
12.3413353,5.6399e-04
12.3486986,4.3171e-03
12.3571177,2.3028e-03
12.3631868,6.6904e-04
12.3678780,2.0808e-03
12.3762703,8.8935e-04
12.3811569,1.0801e-03
12.3892231,1.1482e-03
12.4115667,1.6051e-03
12.4183693,9.8910e-04
12.4244661,6.9956e-04
12.4389162,7.0485e-04
12.4681177,5.9127e-04
12.4756403,5.3699e-04
12.4844418,6.9813e-04
12.4893856,2.6448e-03
12.4963446,3.6137e-03
12.5047503,1.2516e-03
12.5097895,7.2540e-04
12.5122366,5.4693e-03
12.5274706,5.9270e-04
12.5324879,4.1710e-03
12.5407095,6.1853e-04
12.5472546,1.5376e-03
12.5533371,5.6818e-04
12.5586033,2.0819e-03
12.5677519,7.7145e-03
12.5845299,7.0955e-04
12.5891495,7.6475e-04
12.5999317,8.3578e-04
12.6070776,2.8727e-03
12.6223354,6.3399e-03
12.6344366,6.5198e-03
12.6574821,9.2855e-04
12.6637268,7.9432e-04
12.6682091,5.7600e-04
12.6767530,5.8370e-04
