time,runtime
0.0006610,6.5756e-04
0.0098611,3.7395e-04
0.0204211,4.1890e-04
0.0468405,3.8758e-04
0.0589878,4.6167e-04
0.0950600,4.1417e-04
0.1042745,5.0153e-04
0.1171148,5.0404e-04
0.1447474,4.5114e-04
0.1521072,3.4277e-04
0.1927698,4.6640e-04
0.2039627,3.6873e-04
0.2153998,4.1991e-04
0.2404230,5.2389e-04
0.2507724,4.9884e-04
0.2753435,3.2219e-04
0.2956087,4.1570e-04
0.3049739,4.0329e-04
0.3161106,5.4565e-04
0.3227978,4.8691e-04
0.3476526,4.8876e-04
0.3593335,3.3208e-04
0.3715531,4.0644e-04
0.3814332,4.1790e-04
0.3922849,5.8516e-04
0.3980705,4.1399e-04
0.4061154,4.3374e-04
0.4171260,3.8430e-04
0.4275770,4.6717e-04
0.4387448,3.2495e-04
0.4513386,5.8138e-04
0.4645437,4.2853e-04
0.4908435,3.5989e-04
0.5242208,3.9011e-04
0.5358673,3.8518e-04
0.5485218,4.2095e-04
0.5613239,3.3108e-04
0.5743897,3.6459e-04
0.5860457,3.4390e-04
0.5986353,3.3479e-04
0.6338986,4.8340e-04
0.6410579,5.1724e-04
0.6536649,4.1895e-04
0.6654806,5.4884e-04
0.6783608,3.6192e-04
0.6845294,4.5938e-04
0.6954858,3.5967e-04
0.7064725,4.4558e-04
0.7179579,5.2077e-04
0.7278503,3.4186e-04
0.7410415,3.9446e-04
0.7515746,4.4820e-04
0.7643791,4.7837e-04
0.7846621,4.4563e-04
0.7968897,3.4017e-04
0.8094267,3.9335e-04
0.8230445,3.4369e-04
0.8348408,3.5556e-04
0.8465353,4.1862e-04
0.8595991,4.1461e-04
0.8982208,4.4954e-04
0.9113538,3.5588e-04
0.9228956,3.5861e-04
0.9340219,3.8985e-04
0.9459552,3.2496e-04
0.9583409,4.5008e-04
0.9696909,3.7653e-04
0.9788430,4.0513e-04
0.9876057,2.9016e-04
1.0010715,6.0604e-04
1.0148255,4.0481e-04
1.0284580,4.0695e-04
1.0428107,4.5855e-04
1.0558982,4.2699e-04
1.0697479,3.4898e-04
1.0803586,4.2728e-04
1.1039617,3.7768e-04
1.1135973,3.6572e-04
1.1252712,3.4982e-04
1.1352129,3.3059e-04
1.1454334,4.0270e-04
1.1587393,4.1975e-04
1.1721530,3.7278e-04
1.1963655,4.7631e-04
1.2227725,4.1375e-04
1.2323043,3.9216e-04
1.5335460,4.3534e-04
1.5960752,5.0478e-04
1.6095432,4.9996e-04
1.6435900,4.6245e-04
1.6667360,3.7877e-04
1.6817857,3.7238e-04
1.6883132,3.7985e-04
1.7073202,3.1602e-04
1.7187583,5.5256e-04
1.7716891,3.9950e-04
1.8097442,4.8281e-04
1.8216648,3.6996e-04
1.8282617,3.6607e-04
1.8414990,3.1730e-04
1.8527132,3.1808e-04
1.8652800,4.1663e-04
1.8933311,3.9404e-04
1.9057814,3.8673e-04
1.9176474,3.2046e-04
1.9313508,3.1319e-04
1.9438441,4.7710e-04
1.9536928,3.4513e-04
1.9667245,3.8085e-04
1.9987240,3.1174e-04
2.0102134,4.0191e-04
2.0192909,4.1659e-04
2.0290432,3.6485e-04
2.0429249,4.9457e-04
2.0557396,3.9476e-04
2.0678625,4.6678e-04
2.0790787,4.3773e-04
2.0929761,4.5455e-04
2.1049151,3.6639e-04
2.1171217,4.4728e-04
2.1280556,3.1676e-04
2.1389709,2.8802e-04
2.1522601,2.5267e-04
2.1640620,3.4315e-04
2.1767976,3.2564e-04
2.1916277,4.6605e-04
2.2030528,4.3379e-04
2.2154830,3.4921e-04
2.2291889,4.5526e-04
2.2413104,3.6771e-04
2.2542834,3.8291e-04
2.2672372,4.5820e-04
2.2769370,2.9701e-04
2.2867401,3.6673e-04
2.5551121,3.2589e-04
2.5650055,3.1641e-04
2.5764689,3.4486e-04
2.5880892,4.2214e-04
2.5993121,4.1355e-04
2.6118705,3.6452e-04
2.6256793,4.7917e-04
2.6448889,4.8482e-04
2.7273583,4.0542e-04
2.7385769,4.6366e-04
2.7742271,3.7101e-04
2.7898889,3.3790e-04
2.8036346,4.4696e-04
2.8201637,3.8497e-04
2.8383372,3.6977e-04
2.8523064,3.4836e-04
2.8635561,5.0360e-04
2.8736768,4.6379e-04
2.8877728,3.8303e-04
2.9001064,3.2447e-04
2.9113383,3.4735e-04
2.9417286,3.3391e-04
2.9549201,4.4681e-04
2.9673264,3.3602e-04
2.9810231,5.2225e-04
2.9929328,4.0608e-04
3.0054259,2.8551e-04
3.0169022,3.8644e-04
3.0277302,3.3995e-04
3.0416327,3.8679e-04
3.0612905,3.3715e-04
3.0968626,3.9411e-04
3.1245790,4.2334e-04
3.1422098,3.6872e-04
3.1541491,4.1742e-04
3.1630585,4.3308e-04
3.1866093,4.0527e-04
3.1992531,3.7563e-04
3.2114592,3.5369e-04
3.2238190,3.0247e-04
3.2660742,3.5871e-04
3.2762308,5.3215e-04
3.2895625,5.1812e-04
3.3032520,3.2050e-04
3.3125613,3.6328e-04
3.3249774,3.2410e-04
3.3377995,3.0599e-04
3.3505881,4.0341e-04
3.3588347,4.4052e-04
3.3967628,4.5269e-04
3.4087079,3.9266e-04
3.4337463,3.4046e-04
3.4445179,3.5197e-04
3.4583299,5.0080e-04
3.4938829,3.5214e-04
3.5089588,3.7820e-04
3.5216753,4.7088e-04
3.5362744,4.5782e-04
3.5512950,8.0667e-04
3.5641997,2.1316e-03
3.5785117,4.6718e-04
3.5896957,4.4892e-04
3.6503572,3.0139e-04
3.6643269,4.3089e-04
3.6766102,3.5629e-04
3.6875455,2.9334e-04
3.7056255,4.6127e-04
3.7246156,2.6898e-04
3.7295995,2.8720e-04
3.7370677,2.5554e-04
3.7411866,3.3395e-04
3.7465479,2.2564e-04
3.7522418,2.8863e-04
3.7562368,2.5750e-04
3.7601025,2.5917e-04
3.7650795,2.6716e-04
3.7699893,3.9216e-04
3.7739735,2.8700e-04
3.7771230,3.6486e-04
3.7857084,3.2944e-04
3.7910531,2.4089e-04
3.7929938,2.5836e-04
3.7969136,2.8059e-04
3.8017359,2.2228e-04
3.8079741,2.4798e-04
3.8127346,3.8123e-04
3.8187017,3.1353e-04
3.8248343,2.4777e-04
3.8320043,2.7500e-04
3.8372176,2.6154e-04
3.8444033,2.7096e-04
3.8502681,2.7202e-04
3.8545418,3.3371e-04
3.8610682,3.2380e-04
3.8684163,3.4520e-04
3.8737843,2.4785e-04
3.8803627,2.3219e-04
3.8850193,3.4513e-04
3.8923149,2.2554e-04
3.8966646,3.0165e-04
3.9014595,2.9183e-04
3.9061706,2.2728e-04
3.9106977,2.5441e-04
3.9193528,2.5931e-04
3.9291892,2.6847e-04
3.9459214,3.2161e-04
3.9517903,3.1690e-04
3.9565649,2.8229e-04
3.9632235,2.5856e-04
3.9694006,3.4428e-04
3.9785535,2.7545e-04
3.9837365,3.0857e-04
3.9901743,2.8053e-04
3.9962704,3.4403e-04
4.0056334,3.0521e-04
4.0140862,3.1071e-04
4.0202360,2.6591e-04
4.0238090,2.5250e-04
4.0279889,2.6845e-04
4.0325403,2.9638e-04
4.0372114,2.6338e-04
4.0461674,2.8972e-04
4.0507689,2.9719e-04
4.0551910,2.9652e-04
4.0601234,2.6787e-04
4.0648947,2.6478e-04
4.0695481,2.7370e-04
4.0717316,2.6190e-04
4.0763707,3.0466e-04
4.0814581,3.3183e-04
4.0859718,3.0204e-04
4.0905924,2.2885e-04
4.0958896,2.8215e-04
4.1008034,3.4587e-04
4.1089840,3.2308e-04
4.1154480,2.5012e-04
4.1202254,2.4287e-04
4.1254673,2.7762e-04
4.1298351,3.3346e-04
4.1353855,2.6973e-04
4.1419773,2.9811e-04
4.1457462,3.0543e-04
4.1520557,2.5645e-04
4.1587324,2.7597e-04
4.1710186,2.5352e-04
4.1797829,2.8473e-04
4.1899090,2.4814e-04
4.1952991,2.6188e-04
4.1994791,3.2479e-04
4.2040572,2.2742e-04
4.2073851,2.8619e-04
4.2175837,3.2366e-04
4.2227116,2.7354e-04
4.2277575,2.8738e-04
4.2324910,2.9096e-04
4.2402453,2.9998e-04
4.2449441,3.1385e-04
4.2520518,2.9412e-04
4.2586207,2.8733e-04
4.2631421,3.4584e-04
4.2686152,2.9931e-04
4.2782192,2.6788e-04
4.2840915,2.1075e-04
4.2872758,2.3255e-04
4.2962937,2.7517e-04
4.3021407,2.4951e-04
4.3097296,2.5581e-04
4.3174624,2.9290e-04
4.3237677,3.7014e-04
4.3281507,2.7666e-04
4.3329301,3.0878e-04
4.3376985,3.0112e-04
4.3437347,2.9146e-04
4.3478522,3.0621e-04
4.3535638,2.9868e-04
4.3619852,2.5375e-04
4.3667355,2.8296e-04
4.3750434,2.7780e-04
4.3800993,2.9914e-04
4.3876038,2.7830e-04
4.3925328,3.0257e-04
4.3990512,2.7063e-04
4.4049397,2.9332e-04
4.4142828,3.6741e-04
4.4191375,2.9964e-04
4.4310160,3.2315e-04
4.4361749,2.6714e-04
4.4418001,3.3039e-04
4.4461565,2.7119e-04
4.4519567,3.2243e-04
4.4629502,3.7342e-04
4.4678106,3.2374e-04
4.4758177,3.1960e-04
4.4808407,2.8194e-04
4.4861102,2.7547e-04
4.4903393,2.7257e-04
4.4944224,3.1092e-04
4.4989438,2.8239e-04
4.5075226,2.7908e-04
4.5142465,3.2724e-04
4.5250993,2.8534e-04
4.5300760,2.2107e-04
4.5349512,3.2233e-04
4.5410295,2.6149e-04
4.5470271,3.1350e-04
4.5501285,2.5109e-04
4.5557241,3.1747e-04
4.5615430,3.1086e-04
4.5700779,3.7212e-04
4.5750031,3.3886e-04
4.5797176,2.5102e-04
4.5846977,2.5360e-04
4.5884247,2.7070e-04
4.5918984,3.0464e-04
4.5965924,2.9399e-04
4.6044936,2.6373e-04
4.6068616,3.4907e-04
4.6120949,3.5447e-04
4.6198578,3.4405e-04
4.6278148,2.9504e-04
4.6327167,2.7142e-04
4.6413517,2.4275e-04
4.6445942,2.4863e-04
4.6498990,2.9434e-04
4.6551890,3.0469e-04
4.6611156,3.3320e-04
4.6693001,3.6122e-04
4.6747732,2.8040e-04
4.6861310,2.3224e-04
4.6924186,2.5626e-04
4.7013850,2.7337e-04
4.7076993,2.4420e-04
4.7149162,3.0196e-04
4.7228813,2.5818e-04
4.7286472,2.5941e-04
4.7339144,2.5966e-04
4.7392244,3.1227e-04
4.7445164,2.9783e-04
4.7577281,4.6716e-04
4.7661309,2.7594e-04
4.7764697,2.4629e-04
4.7873397,2.3297e-04
4.7922783,2.9255e-04
4.8060308,2.7625e-04
4.8105760,2.7180e-04
4.8151073,2.7335e-04
4.8241343,2.5106e-04
4.8341098,3.5112e-04
4.8412547,2.9581e-04
4.8496313,3.0052e-04
4.8627858,2.8843e-04
4.8683481,2.5481e-04
4.8727555,2.8198e-04
4.8817487,2.7443e-04
4.8931656,3.0894e-04
4.8965549,2.7919e-04
4.9038029,3.4481e-04
4.9125915,2.5690e-04
4.9167542,2.7406e-04
4.9193525,2.2249e-04
4.9238400,2.9700e-04
4.9353819,2.7708e-04
4.9406781,2.7044e-04
4.9435544,2.5158e-04
