time,runtime
0.0054124,3.7927e-04
0.0112187,8.0264e-04
0.0170205,4.9961e-04
0.0225620,4.4170e-04
0.0276573,4.0379e-04
0.0366779,3.6960e-04
0.0567485,7.5073e-03
0.0716914,8.7450e-04
0.0770665,7.5934e-04
0.0990072,5.0422e-04
0.1058560,1.2991e-03
0.1115776,7.0585e-04
0.1205877,8.4555e-04
0.1382734,3.5175e-03
0.1492892,8.1253e-04
0.1538353,8.9292e-04
0.1586800,8.3446e-04
0.1733440,3.5604e-03
0.1866449,3.5605e-03
0.1970358,5.2675e-03
0.2065820,1.5648e-03
0.2269549,1.8740e-03
0.2363154,6.3796e-04
0.2420163,7.8447e-04
0.2479382,1.8878e-03
0.2544643,6.1942e-04
0.2600744,4.3281e-04
0.2660525,3.7996e-03
0.2897280,7.2110e-04
0.2957440,6.3598e-03
0.3131682,7.7629e-03
0.3421881,9.0112e-04
0.3512367,5.7212e-04
0.3603342,3.8814e-04
0.3670871,7.4307e-03
0.3794945,5.9236e-04
0.3911876,2.4822e-03
0.3976293,6.1092e-04
0.4034826,5.4876e-04
0.4065464,7.2193e-04
0.4132049,5.6519e-04
0.4353712,7.5130e-04
0.4422475,2.2154e-03
0.4516891,1.0815e-03
0.4581698,3.2423e-03
0.4675983,4.9982e-04
0.4710515,6.0673e-04
0.4827065,5.2022e-04
0.4857975,4.7910e-03
0.4947050,7.6344e-03
0.5126284,7.8865e-03
0.5399185,7.5124e-04
0.5757390,6.7811e-04
0.5926672,9.8718e-04
0.6048769,5.2165e-03
0.6210792,4.3247e-03
0.6334769,8.0027e-04
0.6413429,1.0378e-03
0.6487684,1.0504e-02
0.6674498,7.2481e-04
0.6967682,1.8552e-03
0.7042072,1.9048e-03
0.7113053,4.0246e-04
0.7201508,4.7942e-04
0.7357191,4.1629e-04
0.7438372,7.8060e-04
0.8219445,6.7703e-04
0.8280223,4.4570e-04
0.8451585,7.5644e-04
0.8519483,1.7047e-03
0.8698198,4.6907e-04
0.8730863,7.7495e-04
0.8895792,1.9306e-03
0.8995538,6.8547e-04
0.9116771,4.8926e-03
0.9301397,2.0856e-03
0.9423268,6.2047e-04
0.9486994,1.8647e-03
0.9664695,6.2559e-03
0.9805711,1.5193e-03
0.9879422,5.4121e-04
0.9983101,5.9775e-04
1.0091660,4.5290e-04
1.0124208,2.5404e-03
1.0225662,2.0589e-03
1.0310140,1.3786e-02
1.0698009,4.0636e-04
1.0778240,4.4837e-04
1.0873513,4.7314e-03
1.0967150,8.4560e-04
1.1896796,5.1103e-04
1.2021782,6.0041e-04
1.2079655,2.2944e-03
1.2212018,7.7557e-04
1.2269996,4.8292e-04
1.2326243,4.7118e-04
1.2416127,5.7631e-04
1.2503763,4.9844e-04
1.2620168,4.6566e-04
1.2693889,6.1495e-04
1.2803508,9.3867e-04
1.2871201,5.5902e-03
1.2982960,5.3235e-02
1.3592981,5.9160e-03
1.3851672,1.4315e-02
1.4064867,6.6114e-04
1.4172727,4.8693e-03
1.4307458,1.7935e-03
1.4444351,6.9363e-04
1.4604903,8.2025e-04
1.4761640,8.2425e-03
1.5055552,5.8356e-04
1.5223782,1.2844e-03
1.5279031,6.9791e-04
1.5424018,3.9982e-03
1.5685707,6.4760e-04
1.5862111,1.4523e-02
1.6144333,2.2319e-03
1.6235999,6.5995e-04
1.7345967,5.8813e-04
1.7562298,6.1925e-04
1.7606729,8.8949e-04
1.7699245,1.7579e-03
1.8246385,2.9320e-03
1.8306538,5.7858e-04
1.8844208,6.3975e-04
1.8977237,9.2481e-04
1.9180170,1.0254e-03
1.9267193,1.0708e-03
1.9382850,5.4259e-04
1.9497161,2.1178e-03
1.9575167,9.0561e-04
1.9643003,6.2231e-03
1.9747901,3.7610e-02
2.0308566,1.4442e-02
2.0541298,1.5614e-02
2.0823240,7.2902e-03
2.1027122,6.4614e-04
2.1171436,4.6282e-03
2.1268578,5.8466e-04
2.1590934,8.2317e-04
2.1632397,1.1563e-03
2.1697345,5.7551e-04
2.1757226,1.5515e-02
2.1959665,1.1154e-03
2.2011995,7.5250e-03
2.2189209,8.8850e-03
2.2603853,7.3203e-04
2.2670228,1.1822e-03
2.2720683,8.6367e-03
2.2924311,7.9976e-04
2.2983098,6.9925e-04
2.3037167,7.4510e-04
2.3111994,1.8328e-02
2.3421500,8.1113e-04
2.3525431,1.4888e-02
2.3995874,7.0914e-04
2.4146202,9.5152e-04
2.4335105,9.3488e-04
2.4398170,9.3511e-04
2.4464467,5.8473e-04
2.4559238,5.9104e-04
2.4637566,9.5535e-04
2.4696743,3.9611e-03
2.4760902,1.9609e-03
2.4827588,6.3410e-04
2.4886212,1.1177e-03
2.4922163,5.2777e-04
2.5022693,5.8828e-03
2.5271642,3.9576e-03
2.5426185,4.2426e-03
2.5578370,3.8841e-03
2.5806465,5.8463e-04
2.5895934,1.0727e-03
2.5950973,6.1537e-04
2.6028259,6.9134e-04
2.6074669,3.2172e-03
2.6217494,8.0350e-04
2.6398778,7.8617e-03
2.6643331,1.1358e-03
2.6703711,8.0942e-03
2.6989357,4.5019e-04
2.7068670,5.2319e-04
2.7126431,1.3657e-03
2.7187903,7.9522e-04
2.7388370,2.0667e-03
2.7444313,8.2394e-04
2.7516284,4.8686e-04
2.7599494,5.3697e-04
2.7716014,8.3475e-04
2.7750969,8.7416e-04
2.7827058,5.6294e-04
2.8089697,2.8193e-03
2.8168688,5.6158e-04
2.8240047,1.2852e-02
2.8415699,2.7959e-03
2.8554587,6.0067e-04
2.8659449,1.8971e-03
2.8932223,1.6415e-03
2.9024794,7.0090e-04
2.9086213,6.0303e-04
2.9140756,3.8361e-03
2.9231832,1.3383e-02
2.9414988,7.7350e-04
2.9477677,6.6004e-03
2.9606936,5.1940e-04
2.9708512,7.1791e-04
2.9761109,5.5266e-04
2.9815090,8.7216e-04
2.9936559,7.3394e-04
2.9992797,6.2028e-04
3.0052836,4.4248e-04
3.0225244,5.8984e-04
3.0290730,7.4984e-04
3.0348718,4.7644e-04
3.0435078,5.9474e-04
3.0502603,2.5554e-03
3.0600646,6.0064e-04
3.0657063,1.3565e-03
3.0721018,5.4387e-04
3.0784056,7.7206e-03
3.1065238,7.4624e-04
3.1145821,5.2464e-04
3.1204934,4.9936e-04
3.1259613,7.6259e-04
3.1344640,8.9166e-04
3.1410730,7.5027e-04
