time,runtime
0.0008741,7.4434e-03
0.0097035,5.1047e-03
0.0161281,5.3990e-03
0.0266451,3.9483e-03
0.0317405,3.9118e-03
0.0371392,3.4495e-03
0.0419250,5.1556e-03
0.0515283,2.6079e-03
0.0558206,3.6023e-03
0.0613570,2.2947e-03
0.0658804,3.3520e-03
0.0722963,5.4253e-03
0.0859325,5.5812e-03
0.0929728,3.3083e-03
0.0987755,4.5763e-03
0.1063275,2.6514e-03
0.1102789,9.1128e-04
0.1141985,3.7288e-03
0.1191710,7.5628e-03
0.1283900,9.0268e-04
0.1343973,8.6335e-04
0.1365476,3.4993e-03
0.1413770,3.3339e-03
0.1543997,5.7024e-03
0.1616836,3.9528e-03
0.1679939,5.1292e-03
0.1748862,3.3058e-03
0.1795647,2.8214e-03
0.1838564,3.7550e-03
0.1887864,2.8007e-03
0.1957095,2.5467e-03
0.2010174,4.0090e-03
0.2063504,1.4706e-02
0.2239728,4.5621e-03
0.2297997,7.6097e-03
0.2387809,4.3705e-03
0.2447798,2.6611e-03
0.2489819,3.9899e-03
0.2546295,7.9953e-04
0.2567033,3.1587e-03
0.2678076,6.6447e-03
0.2758811,4.3241e-03
0.2814460,5.0730e-03
0.2881740,3.3851e-03
0.2930969,4.5370e-03
0.2998930,3.6975e-03
0.3104188,5.7190e-03
0.3178988,1.5634e-03
0.3225890,3.6903e-03
0.3359772,1.9880e-03
0.3398832,3.3967e-03
0.3459591,1.2724e-02
0.3608753,5.3758e-03
0.3678860,3.6150e-03
0.3749706,3.5237e-03
0.3798302,1.0161e-02
0.3922119,3.8618e-03
0.4001280,3.7777e-03
0.4065609,2.4479e-03
0.4105708,2.1285e-03
0.4148796,2.5120e-03
0.4247880,1.5240e-03
0.4340577,3.9790e-03
0.4394852,1.0322e-02
0.4535043,4.0636e-03
0.4636523,1.0276e-02
0.4756245,3.7381e-03
0.4815774,2.0627e-03
0.4851809,6.8644e-03
0.5019748,5.4290e-03
0.5087584,3.4991e-03
0.5181411,1.7644e-02
0.5370501,1.0987e-03
0.5397836,4.9024e-03
0.5459350,4.1197e-03
0.5515985,8.1650e-03
0.5623065,3.5915e-03
0.5730893,3.8021e-03
0.5788398,3.4301e-03
0.5844221,3.4693e-03
0.5974100,3.9557e-03
0.6026255,3.3447e-03
0.6073276,3.4111e-03
0.6121899,5.0701e-03
0.6184422,3.4236e-03
0.6239260,5.8390e-03
0.6316007,3.8206e-03
0.6384983,4.1042e-03
0.6454796,4.0258e-03
0.6548968,3.3905e-03
0.6596040,1.0797e-03
0.6639392,7.6503e-03
0.6730286,4.7108e-03
0.6817245,3.7648e-03
0.6901236,6.7611e-03
0.6986256,4.6319e-03
0.7045502,7.1088e-03
0.7128101,2.0153e-03
0.7161929,3.3216e-03
0.7216415,3.7979e-03
0.7293904,1.9256e-02
0.7498864,4.3805e-03
0.7577902,1.2462e-02
0.7720163,4.3876e-03
0.7777507,4.1933e-03
0.7907584,3.6943e-03
0.7960290,3.6464e-03
0.8009136,4.2510e-03
0.8103406,5.3403e-03
0.8172412,3.2843e-03
0.8222616,4.8602e-03
0.8286147,3.7905e-03
