time,runtime
0.0413059,3.2257e-03
0.0468218,2.2314e-03
0.0527421,7.0231e-03
0.0641598,9.1660e-03
0.0773373,4.3841e-03
0.0840905,1.4208e-03
0.0873730,3.9041e-03
0.1028379,5.0158e-03
0.1112223,4.2627e-03
0.1177083,3.9162e-03
0.1328738,3.8546e-03
0.1480698,3.7327e-03
0.1553641,9.9483e-04
0.1593827,3.3244e-03
0.1704988,2.1396e-03
0.1770259,2.5757e-03
0.1943010,3.5271e-03
0.2085718,3.4589e-03
0.2219142,4.9789e-03
0.2334752,4.0046e-03
0.2396677,2.9668e-03
0.2458150,3.6897e-03
0.2516218,1.3408e-03
0.2546431,3.3790e-03
0.2639065,6.5664e-03
0.2730085,4.3861e-03
0.2795164,1.2906e-02
0.2967121,8.2046e-03
0.3109461,4.4166e-03
0.3187058,3.7216e-03
0.3259002,4.9957e-03
0.3347686,5.1428e-03
0.3436438,4.0738e-03
0.3495876,2.7329e-03
0.3541664,1.3082e-03
0.3578750,1.4006e-03
0.3747075,6.2171e-03
0.3830795,3.3477e-03
0.3907788,2.2155e-03
0.3963766,2.8937e-03
0.4026362,7.6251e-03
0.4123776,4.3796e-03
0.4302104,2.9798e-03
0.4355968,4.1560e-03
0.4472653,8.9179e-03
0.4583771,3.1685e-03
0.4635656,2.7496e-03
0.4687848,4.1526e-03
0.4831072,3.3799e-03
0.4931616,4.2152e-03
0.5009385,3.6737e-03
0.5066821,2.6651e-03
0.5161012,2.5769e-03
0.5237915,5.6923e-03
0.5326374,3.3761e-03
0.5378962,3.2284e-03
0.5462030,3.3458e-03
0.5533128,3.3115e-03
0.5584247,4.0673e-03
0.5644039,2.0227e-03
0.5684959,3.8559e-03
0.5750129,5.2519e-03
0.5824535,3.8906e-03
0.5904089,6.7324e-03
0.6040377,3.1809e-03
0.6107022,4.8675e-03
0.6190174,4.1762e-03
0.6254487,3.2459e-03
0.6302935,2.8585e-03
0.6405752,3.4870e-03
0.6461502,3.9333e-03
0.6521115,4.4117e-03
0.6587941,3.4026e-03
0.6659733,5.0418e-03
0.6788301,1.1216e-02
0.6939566,3.8355e-03
0.7011635,3.6475e-03
0.7100152,3.4709e-03
0.7185231,5.7417e-03
0.7302444,3.2802e-03
0.7382839,7.8836e-03
0.7480562,9.5966e-03
0.7627385,3.8025e-03
0.7701890,3.6706e-03
0.7761689,1.6948e-02
0.7950724,4.3511e-03
0.8017612,8.6164e-03
0.8166863,4.1371e-03
0.8363228,5.3815e-03
0.8466381,5.5699e-03
0.8574547,6.0721e-03
0.8713890,3.9731e-03
0.8798981,4.8268e-03
0.8866932,6.7120e-03
0.9375598,2.1356e-02
0.9677523,3.4480e-03
0.9844731,5.7862e-03
0.9968703,4.2211e-03
1.0048382,3.5112e-03
1.0185490,5.6921e-03
1.0261625,3.7472e-03
1.0361811,6.6346e-03
1.0445019,3.6720e-03
1.0652931,4.1386e-03
1.0742532,3.9346e-03
1.0839785,3.1633e-03
1.0897889,3.5587e-03
1.0965419,3.3549e-03
1.1023705,1.6033e-02
1.1221683,8.4451e-03
1.1372807,2.2003e-02
1.1647937,4.7916e-03
1.1800435,3.8292e-03
1.1880137,3.0895e-03
1.1982052,3.8697e-03
1.2047566,2.3926e-02
1.2366751,3.7723e-03
1.2478111,5.4502e-03
1.2559512,3.6391e-03
1.2661062,4.7310e-03
1.2871197,3.5300e-03
1.2953997,3.9348e-03
1.3057432,6.9601e-03
1.3198240,3.6100e-03
1.3261455,8.9975e-03
1.3375450,7.6416e-04
1.3406506,4.8617e-03
1.3477025,6.7661e-03
1.3605084,3.6022e-03
1.4007652,4.0308e-03
1.4084549,1.0166e-02
1.4214907,4.0444e-03
1.4276832,3.9892e-03
1.4337316,3.8576e-03
1.4403462,1.2891e-02
1.4562206,1.6239e-02
1.4752735,2.2577e-03
1.4910086,4.6156e-03
1.5030143,3.2639e-03
1.5152847,1.6008e-03
1.5195835,8.6581e-03
1.5329111,1.7079e-03
1.5369992,5.7747e-03
1.5492151,3.7559e-03
1.5653970,3.7614e-03
1.5728090,6.0712e-03
1.5866754,3.3780e-03
1.5925055,7.3379e-03
1.6062287,7.6037e-03
1.6160541,3.6725e-03
1.6271937,3.4908e-03
1.6330280,1.6852e-03
1.6369747,6.4409e-03
1.6541941,4.0666e-03
1.6608579,7.5560e-03
1.6759714,1.3440e-02
1.7094033,4.4483e-03
1.7192540,1.6744e-02
1.7442555,1.5162e-03
1.7480248,1.6134e-03
1.7566313,8.5934e-03
1.7672567,6.9306e-03
1.7821754,6.0640e-03
1.7910581,5.1228e-03
1.8077841,2.6332e-03
1.8251927,4.3227e-03
1.8317885,3.3241e-03
1.8534726,9.8156e-03
1.8658761,4.6430e-03
1.8778974,1.4063e-02
1.8962579,2.2431e-03
1.9011015,7.3470e-03
1.9121145,4.0455e-03
1.9216453,3.5727e-03
1.9281889,4.5409e-03
1.9353722,4.0516e-03
1.9527289,4.2824e-03
1.9590415,6.9120e-03
1.9680988,1.7694e-02
2.0202625,3.3325e-03
2.0276706,3.2961e-03
2.0348911,1.8367e-02
2.0560884,2.7398e-02
2.0892167,5.8550e-03
2.1010704,5.2336e-03
2.1089170,6.5392e-03
2.1278296,4.2329e-03
2.1339533,6.7292e-03
2.1434336,8.4762e-03
2.1557286,4.5934e-03
2.1620526,9.5549e-03
2.1776421,7.6300e-03
2.1986473,3.6623e-03
2.2058778,7.7853e-03
2.2203121,2.0727e-03
2.2252626,3.5530e-03
2.2469425,8.2810e-03
2.2605467,9.9143e-03
2.2742844,3.2688e-03
2.2956600,3.5918e-03
2.3032830,2.8219e-03
2.3077800,3.5858e-03
2.3134842,4.7332e-03
2.3216217,4.1179e-03
2.3280358,4.9203e-03
2.3377755,1.6216e-03
2.3430231,3.7236e-03
2.3486564,3.8066e-03
2.3556130,2.7954e-03
2.3706825,3.7609e-03
2.3841648,5.5366e-03
2.3926854,4.0501e-03
2.3989692,3.0768e-03
2.4045675,1.1148e-03
2.4093635,2.0199e-03
2.4134402,3.9981e-03
2.4249434,3.5568e-03
2.4324708,2.4261e-03
2.4373832,4.8283e-03
2.4441025,3.8350e-03
2.4513621,3.8883e-03
2.4595306,3.2503e-03
2.4688096,3.8445e-03
2.4873421,5.3757e-03
2.4976187,3.8533e-03
2.5088003,3.6872e-03
2.5307331,1.8652e-03
2.5354857,5.0941e-03
2.5432408,9.6227e-03
2.5586009,4.0908e-03
2.5706866,1.7476e-03
2.5763538,4.9438e-03
2.5835047,1.0186e-02
2.5996411,5.1972e-03
2.6071551,3.2176e-03
2.6231353,3.5509e-03
2.6283438,6.3062e-03
2.6463289,5.0258e-03
2.6547687,4.2537e-03
2.6613963,6.6156e-03
2.6786413,4.1630e-03
2.6845593,3.9799e-03
2.6924126,1.9587e-03
2.7004118,3.9723e-03
2.7062511,5.1901e-03
2.7132864,3.7554e-03
2.7221894,2.9805e-03
2.7312458,3.1482e-03
2.7366073,1.3443e-02
2.7623832,6.1481e-03
2.7708738,4.9009e-03
2.7795901,5.3260e-03
2.7866340,4.0291e-03
2.7939007,3.8733e-03
2.8009899,5.3074e-03
2.8158464,4.6558e-03
2.8228011,1.9380e-02
2.8448822,4.6751e-03
2.8515165,6.2044e-03
2.8594785,1.3691e-03
2.8643744,3.8540e-03
2.8699999,6.9367e-03
2.8857615,3.4372e-03
2.8927901,3.7324e-03
2.9036813,4.6594e-03
2.9120758,4.0071e-03
2.9211369,4.9590e-03
2.9324210,3.5254e-03
2.9382944,4.0415e-03
2.9521077,3.3802e-03
2.9577649,1.4418e-02
2.9749506,6.5359e-03
2.9840727,4.3577e-03
2.9909441,5.2610e-03
2.9982855,3.6696e-03
3.0059731,4.1113e-03
3.0119410,3.2255e-03
3.0225601,4.5140e-03
3.0295215,1.3964e-02
3.0455656,3.1123e-03
3.0566089,4.2717e-03
3.0680127,3.8876e-03
3.0792446,3.0301e-03
3.0887904,3.7285e-03
3.0943773,4.2273e-03
3.1011267,3.0978e-03
3.1078846,4.2012e-03
3.1138117,4.1994e-03
3.1204271,3.4459e-03
3.1265674,7.0601e-03
3.1434097,2.6421e-03
3.1519842,4.1171e-03
3.1726875,4.7940e-01
3.6564965,5.7897e-02
3.7666821,6.3262e-03
3.7769284,3.6059e-03
3.7865181,1.6053e-03
3.7925496,6.3357e-03
3.8028643,1.0372e-02
3.8195114,3.2195e-03
3.8299472,4.3514e-03
3.8397760,3.1350e-03
3.8472233,3.0572e-02
3.8815424,8.4620e-03
3.9127395,2.2768e-02
3.9415817,5.7382e-03
3.9511955,8.9322e-03
3.9656172,8.0006e-03
3.9779706,9.8943e-03
3.9903202,9.6356e-03
4.0017762,6.8969e-03
4.0171108,1.0709e-02
4.0306077,3.6574e-03
4.0407915,4.8014e-03
4.0495543,4.1062e-03
4.0609202,3.8910e-03
4.0666413,4.8840e-03
4.0770473,5.0511e-03
4.0838723,3.9606e-03
4.0898204,3.9537e-03
4.0956526,8.3479e-03
4.1079888,4.4383e-03
4.1142387,3.8698e-03
4.1217761,4.1161e-03
4.1291785,4.6104e-03
4.1362472,7.5569e-03
4.1457977,4.1520e-03
4.1519113,3.5012e-03
4.1586218,4.4459e-03
4.1646795,1.0191e-02
4.1799192,3.4206e-03
4.1854873,4.0617e-03
4.2085371,3.4608e-03
4.2149382,7.8159e-03
4.2246089,1.3089e-02
4.2450094,3.5672e-03
4.2504258,6.8252e-03
4.2589865,5.9901e-03
4.2708015,2.5071e-02
4.2976370,2.2477e-02
4.3238988,6.8207e-03
4.3389521,8.4467e-03
4.3488932,2.0974e-02
4.3747902,4.9213e-03
4.3849835,4.3048e-03
4.3911896,1.8724e-02
4.4176645,2.8618e-03
4.4400229,3.2072e-03
4.4497027,8.9452e-03
4.4614968,6.5808e-03
4.4787116,3.2864e-03
4.4853706,4.0254e-03
4.4913454,4.7303e-03
4.4985714,4.0233e-03
4.5053129,3.7707e-03
4.5222869,8.6645e-03
4.5355220,5.5454e-03
4.5463886,3.9873e-03
4.5521679,4.3318e-03
4.5583291,5.5205e-03
4.5657449,4.4513e-03
4.5722690,3.4904e-03
4.5794559,3.7404e-03
4.5851274,9.4522e-04
4.5884905,4.8868e-03
4.5953312,6.0944e-03
4.6039624,1.3640e-03
4.6288605,3.9381e-03
4.6344218,4.0052e-03
4.6504440,3.7884e-03
4.6577215,9.1771e-03
4.6688709,6.3342e-03
4.6793261,4.9213e-03
4.6863647,3.7219e-03
4.6942210,3.2000e-03
4.7011666,4.8905e-03
4.7078581,1.1200e-02
4.7247953,4.7346e-03
4.7337332,3.9997e-03
4.7434349,2.7343e-03
4.7529726,2.0415e-03
4.7644238,1.2326e-02
4.7783980,4.0004e-03
4.7841487,3.9943e-03
4.7898374,1.4985e-03
4.7968316,2.7196e-03
4.8042879,7.1175e-03
4.8201389,2.0041e-03
4.8287649,3.0388e-03
