time,runtime
0.0006163,4.9356e-04
0.0123475,3.8704e-04
0.0263011,3.8748e-04
0.0386804,4.3188e-04
0.0704761,4.0898e-04
0.0885225,3.7905e-04
0.1046289,3.7456e-04
0.1182118,4.2198e-04
0.1291070,3.5328e-04
0.1416546,3.5578e-04
0.1560224,3.5869e-04
0.1662124,4.6366e-04
0.1770737,4.4017e-04
0.2149517,4.0704e-04
0.2267644,3.1664e-04
0.2375275,4.7104e-04
0.2492810,2.7290e-04
0.2635465,3.4454e-04
0.2761021,5.0077e-04
0.3081629,4.1449e-04
0.3316588,3.8368e-04
0.3446805,3.1678e-04
0.4331239,3.4427e-04
0.4452653,3.8036e-04
0.4557811,5.4952e-04
0.4696683,3.7371e-04
0.4965958,6.0300e-04
0.5102817,2.8368e-04
0.5197653,2.7572e-04
0.5328832,5.1145e-04
0.5413704,3.8027e-04
0.5531752,4.1113e-04
0.5660629,5.9912e-04
0.5786166,3.8850e-04
0.5830991,3.5729e-04
0.5926856,4.0722e-04
0.6272728,3.8674e-04
0.6358541,3.7012e-04
0.6491158,3.4850e-04
0.6596504,3.6989e-04
0.6712949,3.1389e-04
0.6824929,4.2585e-04
0.6896558,3.7737e-04
0.7037964,3.2592e-04
0.7139392,7.8985e-04
0.7283621,3.6337e-04
0.7407801,3.5521e-04
0.7518877,3.8076e-04
0.7629911,4.0242e-04
0.7777964,4.6094e-04
0.7935024,4.6254e-04
0.8055162,3.4595e-04
0.8181679,3.3215e-04
0.8462398,3.3759e-04
0.8578100,3.3397e-04
0.8707638,3.7615e-04
0.8824338,5.8120e-04
0.8953223,3.3964e-04
0.9037632,3.5407e-04
0.9187566,3.7764e-04
0.9310271,3.6637e-04
0.9435632,4.3407e-04
0.9680910,3.9096e-04
0.9828656,4.6005e-04
1.0001582,3.2463e-04
1.0150523,5.5801e-04
1.0258939,3.3193e-04
1.0388908,3.3177e-04
1.0510883,4.0438e-04
1.0636485,4.1207e-04
1.0748638,3.9642e-04
1.0877794,4.4141e-04
1.1120089,3.3122e-04
1.1202551,3.9101e-04
1.1331464,3.3841e-04
1.1441518,3.8316e-04
1.1564008,3.2670e-04
1.1693033,4.0835e-04
1.1797400,3.7065e-04
1.1919544,4.1130e-04
1.2052891,4.3651e-04
1.2236149,4.6047e-04
1.6613163,4.9135e-04
1.6747167,4.7882e-04
1.6867821,3.4134e-04
1.7088128,3.7206e-04
1.7216190,3.3281e-04
