time,runtime
0.0279533,1.6636e-02
0.0505349,5.3298e-04
0.0569747,5.2594e-04
0.0737248,2.5308e-03
0.0786220,2.2869e-03
0.0917284,2.0915e-03
0.1098660,5.0205e-04
0.1194646,1.2161e-02
0.1358297,6.4601e-04
0.1438656,6.5261e-03
0.1570522,6.2056e-04
0.1626744,4.5072e-03
0.1696185,6.2250e-04
0.1753647,2.6790e-03
0.1842934,4.9644e-04
0.1889871,6.3750e-04
0.1920157,4.6272e-04
0.1971333,2.6569e-03
0.2033290,5.1723e-04
0.2090580,1.9039e-03
0.2230359,1.8425e-03
0.2544965,7.4449e-04
0.2630171,4.7797e-04
0.2720736,4.8335e-03
0.2839020,6.8322e-04
0.2887215,4.1298e-03
0.3006772,4.9786e-04
0.3073373,5.4604e-03
0.3169533,5.9426e-03
0.3393633,5.4367e-04
0.3656932,2.2890e-03
0.3771979,8.6935e-04
0.3874976,5.3674e-04
0.3915451,5.3809e-04
0.4010695,6.8746e-04
0.4143302,3.8845e-03
0.4280817,6.9936e-04
0.4337471,6.5232e-03
0.4792120,5.6804e-04
0.4904065,3.5994e-03
0.5100076,5.3884e-04
0.5185134,5.6844e-04
0.5411428,6.5666e-04
0.5530351,7.6039e-04
0.5591705,4.1417e-03
0.5689383,4.4741e-04
0.5764323,5.7649e-04
0.5813250,8.5533e-04
0.5877821,1.3150e-03
0.5943455,4.4064e-04
0.5993222,4.8203e-04
0.6039251,6.2373e-04
0.6121399,6.6451e-04
0.6224119,4.8847e-04
0.6299876,6.4367e-04
0.6417405,3.7798e-04
0.6504911,5.4760e-04
0.6550994,5.4337e-04
0.6619493,6.3087e-04
0.6711723,4.9846e-04
0.6781614,1.3229e-03
0.6935544,3.0222e-03
0.7173462,9.5629e-04
0.7237157,1.5474e-03
0.7305393,1.2129e-03
0.7362775,4.9831e-04
0.7424325,4.6861e-04
0.7526891,7.9709e-04
0.7577608,6.8212e-04
0.7628314,1.1969e-03
0.7717846,3.9122e-03
0.7808126,7.2122e-04
0.7896305,7.2880e-04
0.7986469,7.9198e-04
0.8117225,6.1274e-04
0.8197726,5.7143e-04
0.8265727,4.4945e-03
0.8339013,4.5061e-04
0.8399341,1.3933e-03
0.8496456,6.0443e-04
0.8531072,7.6332e-03
0.8703129,3.1405e-04
0.8765251,4.4601e-03
0.8915562,8.3553e-04
0.8969054,5.3918e-04
0.9040375,5.1262e-04
0.9090415,7.5649e-04
0.9146499,1.5459e-03
0.9214972,8.9179e-04
0.9296270,5.9689e-04
0.9375964,6.8711e-04
0.9430496,5.7434e-03
0.9559258,8.2140e-04
0.9639131,3.9284e-04
0.9689821,4.4754e-04
0.9752055,2.3464e-03
0.9859923,8.0284e-04
0.9957029,2.6025e-03
1.0028099,4.6031e-04
1.0082247,5.8724e-04
1.0152062,6.5911e-03
1.0302032,3.5809e-04
1.0366043,3.7095e-03
1.0461274,8.9890e-04
1.0540390,7.6646e-04
1.0596321,4.5822e-04
1.0659200,8.1911e-03
1.0832126,6.0617e-04
1.0874662,5.2948e-04
1.0942776,2.7081e-03
1.1028501,3.5822e-03
1.1101595,5.1565e-03
1.1209549,7.9905e-04
1.1264631,4.9989e-03
1.1368490,5.7561e-04
1.1422801,5.3028e-04
1.1473874,6.5021e-04
1.1554801,4.4168e-04
1.1637032,6.2577e-04
1.1692632,6.5345e-04
1.1750246,7.8737e-04
1.1801891,3.6436e-04
1.1906558,6.7272e-04
1.1974015,8.2762e-04
1.2029616,2.6676e-03
1.2102231,8.6350e-04
1.2162834,2.8058e-04
1.2209619,1.2904e-03
1.2286235,8.8135e-04
1.2341131,4.3050e-04
1.2375636,4.6805e-04
1.2426763,2.8427e-03
1.2533491,7.3806e-04
1.2657444,7.4390e-04
1.2719868,4.1666e-04
1.2879266,6.0783e-04
1.2949802,7.8962e-04
1.3055280,4.7854e-04
1.3081706,1.5801e-03
1.3142601,1.3243e-03
1.3238331,4.9359e-04
