time,runtime
0.0119779,7.7960e-04
0.0184593,8.1450e-04
0.0247889,4.6491e-04
0.0317744,4.4082e-04
0.0362999,9.4688e-04
0.0467734,5.1886e-04
0.0533538,6.5299e-04
0.0607509,6.2341e-04
0.0669868,1.9449e-03
0.1143159,5.0657e-04
0.1200535,1.8358e-03
0.1271075,6.5803e-04
0.1392345,5.9311e-04
0.1470548,8.8394e-04
0.1572004,5.0858e-03
0.1667361,1.8736e-03
0.1825834,1.4997e-03
0.1920081,1.0707e-03
0.2035570,2.6930e-03
0.2113667,2.2375e-03
0.2200800,6.6896e-04
0.2257389,4.9264e-04
0.2342133,5.9770e-04
0.2393836,1.9278e-03
0.2468441,4.4661e-04
0.2594321,3.5489e-03
0.2741761,6.8323e-04
0.2829557,2.3064e-03
0.2949168,7.6864e-03
0.3154896,5.9776e-04
0.3260949,7.9537e-03
0.3519270,7.6934e-04
0.3579137,7.6496e-04
0.3677945,8.3785e-04
0.3780190,6.0041e-03
0.3964843,1.3473e-03
0.4029943,5.7446e-04
0.4111126,5.0189e-04
0.4197440,4.9019e-04
0.4267693,8.6815e-04
0.4377917,9.2856e-04
0.4494238,7.0495e-04
0.4556476,5.4572e-04
0.4615105,2.0185e-03
0.4718998,3.6171e-03
0.4830340,6.2945e-03
0.4974442,3.4307e-03
0.5066170,4.0303e-04
0.5131154,5.0781e-04
0.5175438,8.7898e-04
0.5451999,5.8398e-04
0.5557818,4.6371e-04
0.5656829,1.5330e-03
0.5747694,5.7584e-04
0.5807281,6.4448e-04
0.5861988,9.4291e-04
0.5941274,9.7083e-04
0.6007925,2.8295e-03
0.6115395,4.4177e-03
0.6213804,5.7888e-04
0.6313066,5.1287e-04
0.6445549,2.8523e-03
0.6544161,5.6910e-03
0.6709972,6.9340e-04
0.6829939,5.4044e-04
0.6927856,7.6603e-04
0.9800491,1.4972e-02
1.0092945,8.7480e-04
1.0225121,8.9733e-04
1.0286479,1.4495e-03
1.0356365,5.7426e-04
1.0579019,2.2164e-03
1.0721734,7.3065e-03
1.0850714,1.0739e-02
1.1063368,1.9952e-03
1.1180651,4.3013e-02
1.1633543,2.1003e-02
1.1917269,5.9798e-04
1.2019659,9.2628e-04
1.2067949,1.3631e-03
1.2108824,7.2261e-04
1.2143564,5.7936e-04
1.2173662,1.0509e-03
1.2209717,8.4024e-04
1.2293850,4.3799e-03
1.2385614,5.9482e-04
1.2413839,1.3196e-02
1.2566466,4.9377e-04
1.2595122,9.2111e-04
1.2711461,6.0365e-04
1.2736776,1.2287e-03
1.3203368,6.7577e-04
1.3273672,4.0944e-03
1.3385378,5.3701e-04
1.3497142,2.8765e-03
1.3868726,4.9507e-04
1.3972604,1.1197e-02
1.4448295,1.5303e-03
1.4739673,7.2855e-03
1.4836860,4.9576e-04
1.4916192,2.6415e-03
1.5013319,5.8370e-04
1.5045433,9.1382e-03
1.5177716,4.8798e-03
1.5400621,5.4283e-04
1.5580335,5.5618e-04
1.5610323,5.6918e-04
1.5776117,6.6001e-04
1.5835224,8.4062e-04
1.5878369,1.0343e-02
1.6022550,7.3659e-04
1.6152105,5.2447e-04
1.6191176,3.7899e-04
1.6241529,1.2196e-03
1.6311727,5.8237e-04
1.6361206,3.7527e-03
1.6424605,6.3795e-04
1.6577992,5.9239e-03
1.6693203,4.3623e-04
1.6789690,6.8485e-04
1.6913304,2.2941e-02
1.7200902,7.6247e-04
1.7417269,5.6303e-04
1.7474321,4.4862e-04
1.7529242,2.9991e-03
1.7623519,6.5736e-03
1.7732921,6.5642e-04
1.7774769,8.3565e-04
1.7835426,2.1220e-02
1.8271028,8.4028e-04
1.8351289,5.4638e-04
1.8396720,5.2025e-03
1.8507801,1.8365e-03
1.8632976,8.8939e-04
1.8682824,5.0222e-04
1.8741963,2.6878e-02
1.9159713,6.3537e-04
1.9242378,1.8966e-03
1.9301640,3.3977e-03
1.9546845,5.7566e-04
1.9586518,4.4086e-04
1.9641430,2.0417e-03
1.9688431,5.6661e-04
1.9716839,5.6887e-04
1.9794669,4.8494e-04
1.9883603,7.4682e-04
1.9937384,1.9728e-03
1.9991586,4.2979e-03
2.0118032,5.4115e-04
2.0173311,5.6641e-04
2.0201535,1.1843e-02
2.0571234,2.6405e-03
2.0642490,5.1035e-04
2.0683632,3.4234e-04
2.0761979,5.7069e-04
2.0809450,4.7746e-04
2.0843015,1.4581e-03
2.0889165,7.4828e-04
2.0918615,5.9908e-04
2.0957360,8.0465e-04
2.0997670,7.3434e-04
2.1054325,7.0326e-04
2.1096363,1.1091e-03
2.1147861,6.5766e-04
2.1177390,6.7313e-04
2.1215289,3.5777e-04
2.1235244,1.3968e-03
2.1286349,4.2391e-04
2.1325164,6.0156e-04
2.1355498,7.2200e-04
2.1408775,3.2740e-04
2.1438880,5.1502e-04
2.1469519,4.9417e-04
2.1504691,5.2791e-04
2.1538796,7.4093e-04
2.1573081,3.7399e-04
2.1618004,4.6313e-04
2.1658523,4.2337e-04
2.1701713,5.0410e-04
2.1731787,4.0885e-04
2.1770468,1.0762e-03
2.1811485,9.3821e-04
2.1844797,6.5470e-04
2.1874492,7.5209e-04
2.1960309,3.7305e-04
2.1995006,6.7275e-04
2.2024257,4.9661e-04
2.2058632,3.5036e-04
2.2081828,4.1233e-04
2.2118766,4.3677e-04
2.2147958,4.4936e-04
2.2223442,5.2137e-04
2.2264369,4.5195e-04
2.2285736,4.7386e-04
2.2318261,4.5847e-04
2.2373142,4.5113e-04
2.2420349,9.8026e-04
2.2449467,4.3915e-04
2.2472591,4.2968e-04
2.2516122,3.3465e-04
2.2539992,3.6609e-04
2.2576263,4.6139e-04
2.2602692,4.1417e-04
2.2640526,3.2079e-04
2.2672284,7.6507e-04
2.2718718,8.0200e-04
2.2766328,4.4858e-04
2.2813182,1.2593e-03
2.2872744,4.2749e-04
2.2907481,8.3666e-04
2.2968340,4.3758e-04
2.3021879,4.6669e-04
2.3079131,3.9179e-04
2.3128293,4.1909e-04
2.3180418,4.8129e-04
2.3269999,4.1092e-04
2.3319898,4.4844e-04
2.3376260,5.8007e-04
2.3429625,4.5249e-04
2.3488607,9.8900e-04
2.3530953,4.1560e-04
2.3580647,5.1803e-04
2.3621998,4.6181e-04
5.3576689,1.2136e-03
5.3635497,7.4138e-04
5.3769498,8.5297e-04
5.3926740,3.3341e-03
5.4015946,5.1656e-04
5.4074354,7.8637e-04
5.4129238,7.7717e-04
5.4193277,4.7409e-04
5.4251070,8.0304e-04
5.4339142,1.4842e-03
5.4419436,3.7752e-03
5.4563642,6.5070e-04
5.4617162,6.4581e-04
5.4673171,5.6382e-04
5.4822130,4.8915e-04
5.4911876,2.5099e-03
5.4988041,7.5559e-04
5.5262547,6.4205e-03
5.5403962,6.5228e-04
5.5466795,4.0882e-03
5.5552983,5.4079e-04
5.5597968,6.4582e-04
5.5622749,6.8436e-04
5.5696435,6.5559e-04
