time,runtime
0.0000050,6.4562e-04
0.0220206,4.4152e-04
0.0316630,5.2774e-04
0.0427256,6.7564e-04
0.0572037,5.7819e-04
0.0701209,5.3827e-04
0.0834336,5.7835e-04
0.0961446,1.1308e-03
0.1089842,5.5327e-04
0.1280239,5.4484e-04
0.1381575,4.8551e-04
0.1505518,7.1107e-04
0.1633478,9.0554e-04
0.1995841,6.5009e-04
0.2184295,8.8728e-04
0.2310385,5.3328e-04
0.2448198,6.8604e-04
0.2566381,4.7849e-04
0.2640734,6.8058e-04
0.3137753,1.4986e-03
0.3233434,5.3884e-04
0.3484548,4.8896e-04
0.3614129,6.6681e-04
0.3743926,4.7436e-04
0.3864693,5.0007e-04
0.3893915,4.5718e-04
0.4025523,4.6871e-04
0.4119740,4.8573e-04
0.4236299,6.0913e-04
0.4364333,6.8228e-04
0.4476036,5.2423e-04
0.4590961,5.0148e-04
0.4696243,7.7278e-04
0.4823889,6.6983e-04
0.4942270,5.8570e-04
0.5047753,5.1669e-04
0.5276719,5.2821e-04
0.5389777,1.6443e-03
0.5534462,5.1946e-04
0.5630834,4.4878e-04
0.5764827,6.1337e-04
0.5885266,4.8960e-04
0.5995873,6.4697e-04
0.6114221,6.1261e-04
0.6233099,5.3816e-04
0.6588283,5.0939e-04
0.6683869,5.3329e-04
0.6795498,7.2532e-04
0.6916026,1.0826e-03
0.7242582,8.6951e-04
0.7376530,5.5855e-04
0.7695575,5.1441e-04
0.7812972,4.7304e-04
0.7935959,1.2737e-03
0.8051554,8.4653e-04
0.8147490,5.3650e-04
0.8269637,5.3934e-04
0.8399299,5.5171e-04
0.8518920,6.9594e-04
0.8777772,5.7867e-04
0.8908563,4.8272e-04
0.9010156,6.3341e-04
0.9466618,8.2824e-04
0.9558913,5.4452e-04
0.9683205,5.0372e-04
0.9800967,5.9731e-04
0.9902818,6.9933e-04
1.0025392,5.1144e-04
1.0118407,7.7824e-04
1.0232276,4.7735e-04
1.0376943,5.4571e-04
1.0499169,8.2474e-04
1.0633174,5.3939e-04
1.0758345,4.7281e-04
1.0876037,4.9992e-04
1.0968950,6.6405e-04
1.1209614,5.6173e-04
1.1311134,7.5787e-04
1.1424801,5.6398e-04
1.1540084,6.4811e-04
1.5288689,7.5628e-04
1.6403511,7.0145e-04
1.6527383,5.0304e-04
1.6652004,5.8712e-04
1.6770020,6.2129e-04
1.8348492,7.5071e-04
1.8465626,5.1031e-04
1.8574320,5.3544e-04
1.9003063,5.7414e-04
1.9316995,5.4864e-04
1.9673353,5.0294e-04
1.9802644,7.2167e-04
2.0084844,6.7819e-04
2.0178332,7.9209e-04
2.0303755,5.7881e-04
2.0417948,7.4740e-04
2.0541723,5.8795e-04
2.0669663,5.2902e-04
2.0772691,4.6185e-04
2.1053145,5.9392e-04
2.1180530,7.7803e-04
2.1315908,4.7858e-04
2.1715055,6.3794e-04
2.1811404,7.3137e-04
2.2059321,5.0596e-04
2.2139466,4.7022e-04
2.2253127,6.2458e-04
2.2362537,5.0931e-04
2.2616055,4.6330e-04
2.3568778,5.0703e-04
2.3676450,6.3073e-04
2.3799105,5.5327e-04
2.3927424,4.3727e-04
2.4018142,4.9118e-04
2.4139240,5.5196e-04
4.6442604,5.8781e-04
4.6538706,7.3995e-04
4.6688585,5.6769e-04
4.7055292,5.0388e-04
4.7174134,5.1823e-04
4.7464638,1.6554e-03
4.7528639,7.9325e-04
4.7577629,6.4907e-04
4.7659225,9.5519e-04
4.7705126,1.1065e-03
4.7732596,8.5574e-04
4.7812943,5.4746e-04
4.7857308,8.5889e-04
4.7908778,5.1157e-04
4.7955418,9.2013e-04
4.7994862,5.0255e-04
4.8059769,2.5016e-03
4.8138561,8.5588e-04
4.8188977,7.4947e-04
4.8218956,5.8835e-04
4.8278322,5.2947e-04
4.8294435,5.1209e-04
4.8342371,5.7577e-04
4.8382049,6.1626e-04
4.8428664,8.8232e-04
4.8512344,8.3792e-04
4.8575053,5.8731e-04
4.8655081,4.9431e-04
4.8734021,5.9593e-04
4.8769431,1.3279e-03
4.8849068,6.5225e-04
4.8880529,6.6964e-04
4.8934250,1.5418e-03
4.8986473,2.5523e-03
4.9082112,5.4382e-04
4.9152761,1.5234e-03
4.9207592,4.5068e-04
4.9261932,5.3802e-04
4.9332438,1.8520e-03
4.9420595,1.5114e-03
4.9473763,1.4645e-03
4.9524007,6.8389e-04
4.9578438,6.2521e-04
4.9630613,5.9189e-04
4.9657936,1.3487e-03
4.9694672,8.8738e-04
4.9745626,1.7584e-03
4.9788175,6.1136e-04
4.9837236,7.6933e-04
4.9872880,4.9596e-04
4.9930749,6.7065e-04
4.9990463,5.3803e-04
5.0017920,6.0483e-04
5.0076823,7.1634e-04
5.0115743,7.4227e-04
5.0168738,8.1621e-04
5.0204091,6.9223e-04
5.0250401,1.1095e-03
5.0295196,5.7453e-04
5.0350938,5.9114e-04
5.0397120,6.0781e-04
5.0451446,5.1935e-04
5.0502090,7.2654e-04
5.0523524,9.2800e-04
5.0576715,7.8908e-04
5.0642767,5.7508e-04
5.0709772,7.5878e-04
5.0777597,1.1105e-03
5.0815434,5.7879e-04
5.0887361,9.1458e-04
5.0977759,5.9042e-04
5.1026540,1.1580e-03
5.1107745,4.7388e-04
5.1149297,7.5074e-04
5.1194167,9.5215e-04
5.1255612,5.4001e-04
5.1288023,5.2328e-04
5.1332016,5.1050e-04
5.1416593,5.9088e-04
5.1444993,5.4003e-04
5.1513147,5.8190e-04
5.1546307,6.7361e-04
5.1598654,2.1301e-03
5.1672716,7.4051e-04
5.1725888,7.7906e-04
5.1752295,6.0131e-04
5.1806288,1.5149e-03
5.1863542,9.0048e-04
5.1931062,5.9393e-04
5.1970978,6.8405e-04
5.2001610,1.6461e-03
5.2052345,5.7049e-04
5.2101898,5.1561e-04
5.2143712,6.2578e-04
5.2192268,1.2921e-03
5.2279701,7.0826e-04
5.2337723,5.1420e-04
5.2383833,5.1689e-04
5.2427325,6.1718e-04
5.2482533,5.8911e-04
5.2542548,1.7557e-03
5.2598825,5.1744e-04
5.2638206,6.3567e-04
5.2684779,7.7948e-04
5.2736278,4.9190e-04
5.2767892,5.5385e-04
5.2811661,3.0628e-03
5.2872515,5.5987e-04
5.2890754,9.8817e-04
5.2940545,6.1614e-04
5.2966337,9.0245e-04
5.2990479,5.9315e-04
5.3040328,5.0300e-04
5.3120131,4.8311e-04
5.3194194,6.4886e-04
5.3241248,5.9256e-04
5.3283076,2.0197e-03
5.3332953,6.4546e-04
5.3393841,6.3482e-04
5.3439636,7.7716e-04
5.3492780,1.9426e-03
5.3546314,1.7775e-03
5.3587389,5.3814e-04
5.3627706,1.2364e-03
5.3687925,4.9898e-04
5.3733988,6.2456e-04
5.3791327,8.7589e-04
5.3842044,7.3075e-04
5.3912206,5.8611e-04
5.3938785,6.5928e-04
5.4047513,8.6566e-04
5.4072409,4.7125e-04
5.4114065,5.4642e-04
5.4160728,4.6852e-04
5.4211507,5.7049e-04
5.4265409,1.3474e-03
5.4327641,5.8660e-04
5.4374719,7.4010e-04
5.4426370,5.4722e-04
5.4472928,1.2589e-03
5.4517374,5.6861e-04
5.4573760,5.9773e-04
5.4610810,4.5058e-04
5.4666505,6.5574e-04
5.4715567,5.5934e-04
5.4779739,5.3072e-04
5.4824953,5.5287e-04
5.4874558,1.6080e-03
5.4917278,5.2566e-04
5.4969139,5.7118e-04
5.5019922,4.7379e-04
5.5059104,6.2171e-04
5.5161352,5.7559e-04
5.5204129,4.8735e-04
5.5238757,4.6528e-04
5.5294213,5.1271e-04
5.5356398,5.5874e-04
5.5404720,5.1227e-04
5.5450282,4.8849e-04
5.5497494,6.5775e-04
5.5581284,5.5563e-04
5.5611954,5.5644e-04
5.5653362,8.0977e-04
5.5707035,7.0680e-04
5.5753140,7.0676e-04
5.5787034,1.2571e-03
5.5814009,5.2497e-04
5.5862861,5.4656e-04
5.5926595,7.0428e-04
5.5950842,1.3320e-03
5.6010480,5.1808e-04
5.6047444,2.2607e-03
5.6108694,1.4689e-03
5.6162019,8.1998e-04
5.6211500,1.6771e-03
5.6265826,4.5008e-04
