time,runtime
0.0372594,3.9783e-02
0.0892701,4.1762e-04
0.1181835,4.0703e-04
0.1307804,2.9536e-04
0.1714113,4.2312e-04
0.1787008,8.1804e-04
0.1918185,4.2534e-04
0.2095739,4.9032e-04
0.2157726,3.3582e-04
0.2272742,3.8333e-04
0.2447861,3.2410e-04
0.2544933,4.4046e-04
0.2674411,5.1759e-04
0.2964513,3.7861e-04
0.3100303,5.0434e-04
0.3242176,4.6281e-04
0.3498791,3.6849e-04
0.3637254,7.1966e-04
0.3763779,3.0891e-04
0.3885300,3.4648e-04
0.3987654,6.9372e-04
0.4062057,3.5167e-04
0.4184515,3.2136e-04
0.4320679,4.8498e-04
0.4535581,8.2203e-04
0.4697851,5.6470e-04
0.5110556,3.8961e-04
0.5310213,1.1555e-03
0.5420514,3.6521e-04
0.5773010,3.1133e-04
0.5893917,5.0442e-04
0.6052793,1.1742e-03
0.6250271,4.1838e-04
0.6355041,4.3078e-04
0.6497638,3.4927e-04
0.6731985,4.1693e-04
0.6847503,4.2807e-04
0.6970190,4.3808e-04
0.7255682,4.0799e-04
0.7362375,8.0904e-04
0.7492232,5.5230e-04
0.7589462,4.7434e-04
0.7717313,4.1212e-04
0.7889981,5.1095e-03
0.8136900,4.4304e-04
0.8265218,4.7739e-04
0.8406672,4.9108e-04
0.8553636,4.9278e-04
0.8630732,5.5696e-04
0.8757702,1.2385e-03
0.8882625,7.1008e-04
0.9026443,3.0518e-04
0.9125975,7.3372e-04
0.9249901,2.9386e-04
0.9341497,3.4648e-04
0.9500015,3.3083e-04
0.9623166,3.7718e-04
0.9741762,2.9441e-03
0.9842783,3.8286e-04
1.0126884,4.3066e-04
1.0272679,3.7347e-04
1.0340793,3.2366e-04
1.0688734,3.9917e-04
1.0809437,6.0327e-04
1.1071019,1.0740e-03
1.1478341,3.8475e-04
1.1605686,5.0563e-04
1.1711792,4.7140e-04
1.1839868,5.7375e-04
1.1969192,3.4672e-04
1.2161926,3.1225e-01
1.6433154,4.2143e-04
1.6585697,4.8586e-04
1.6700343,2.3994e-04
1.7075585,4.0158e-04
1.7192224,6.4248e-04
1.7533674,9.1967e-04
1.7668384,5.0865e-04
1.7807223,4.0666e-04
1.7937391,2.7571e-04
1.8659171,4.2371e-04
1.8788317,3.8561e-04
1.8911082,6.3074e-04
1.9037246,3.0984e-04
1.9207425,4.1639e-04
1.9370334,4.2459e-04
1.9496982,7.3032e-04
1.9555048,4.7181e-04
1.9686127,3.1528e-04
1.9973886,3.6970e-04
2.0096867,3.0169e-04
2.0352616,3.6154e-04
2.0592475,3.9779e-04
2.0695963,3.9327e-04
2.0801172,4.2587e-04
2.1042705,3.4267e-04
2.1283302,2.7291e-03
2.1627910,4.2774e-04
2.1758444,4.1752e-04
2.1870553,6.0400e-04
2.1998544,2.8771e-04
2.2109287,3.5456e-04
2.2221971,3.7584e-04
2.2343507,3.2550e-04
2.2702005,5.1599e-04
2.2838166,2.7901e-04
2.2986362,3.0022e-04
2.3139451,1.4168e-03
2.3271136,1.4036e-03
2.3434291,4.7498e-04
2.3566165,4.6542e-04
2.3690310,4.2235e-04
2.3821654,3.9545e-04
2.3949566,3.6640e-04
2.4070988,3.2500e-04
2.4186153,1.5605e-03
2.4366100,3.7461e-04
2.4646153,3.2129e-04
2.4763091,3.2597e-04
2.4871223,3.1275e-04
2.4986513,3.4544e-04
2.5074947,3.8637e-04
2.5197036,5.0401e-04
2.5316107,4.5333e-04
2.5428302,3.5031e-04
2.5574527,3.5750e-04
2.5694110,2.8323e-04
2.5811734,3.8755e-04
2.6200716,4.4177e-04
2.6325254,3.4662e-04
2.6422830,4.1701e-04
2.6546695,2.0231e-03
2.7151284,2.8513e-04
2.7288430,2.6523e-04
2.7414293,4.8749e-04
2.7490273,5.5000e-04
2.7610347,6.7673e-04
2.7735174,3.0671e-04
2.7811120,2.8742e-04
2.7872803,5.3439e-04
2.7995775,5.8835e-04
2.8121321,4.1595e-04
2.8478127,5.2081e-04
2.8593392,4.6990e-04
2.8993847,3.9527e-04
2.9084854,2.0069e-03
2.9240212,4.7069e-04
2.9379141,3.1366e-04
2.9501138,3.1873e-04
2.9616454,5.4350e-04
2.9740279,6.1695e-04
3.0108347,4.2901e-04
3.0241826,3.7269e-04
3.0355301,3.6086e-04
3.0478384,3.1349e-04
3.0578737,3.4707e-04
3.0670605,4.2856e-04
3.0795236,5.1891e-04
3.1080906,3.7505e-04
3.1205666,4.7781e-04
