time,runtime
0.0389283,3.8195e-03
0.0499263,1.4169e-03
0.0582371,5.4565e-03
0.0660669,1.3434e-02
0.1007848,3.6302e-03
0.1060535,3.2580e-03
0.1132706,5.7398e-03
0.1218293,3.2109e-03
0.1334650,1.0374e-02
0.1465701,6.9585e-03
0.1677114,3.1390e-03
0.1733670,8.0335e-03
0.1876680,9.9290e-03
0.1998032,2.3650e-03
0.2090720,1.5627e-03
0.2136566,4.0580e-03
0.2197578,1.7548e-03
0.2447796,5.2650e-03
0.2518601,2.0397e-02
0.2745767,3.0129e-03
0.2792811,6.1377e-03
0.2930918,3.1240e-03
0.3024869,1.1140e-02
0.3188831,8.7680e-03
0.3465309,1.2827e-02
0.3716856,3.5364e-03
0.3850434,4.8651e-03
0.3920490,4.8881e-03
0.3985839,5.2806e-03
0.4062290,3.8452e-03
0.4119677,3.3667e-03
0.4239903,1.6230e-03
0.4427794,4.1816e-03
0.4840970,8.7874e-03
0.4945468,1.3529e-03
0.4977539,9.1470e-03
0.5084559,4.5494e-03
0.5378235,1.7861e-02
0.5596292,4.0323e-03
0.5686449,4.2820e-03
0.5761259,6.6006e-03
0.5860844,3.5411e-03
0.5914044,6.6992e-03
0.6053827,3.4129e-03
0.6157896,1.4056e-02
0.6324520,3.9847e-03
0.6383671,3.1991e-03
0.6454104,5.6766e-03
0.6531004,3.8635e-03
0.6696163,4.2630e-03
0.6772120,2.2742e-03
0.6816555,6.0205e-03
0.6942204,4.6453e-03
0.7013652,3.1608e-03
0.7061214,4.3970e-03
0.7269385,3.6580e-03
0.7374842,5.1406e-03
0.7477968,3.7611e-03
0.7579948,4.2323e-03
0.7646443,1.1358e-02
0.7811331,5.3340e-03
0.7912997,5.7714e-03
0.7987801,5.0995e-03
0.8060916,4.3806e-03
0.8130609,1.3143e-03
0.8210069,1.7317e-02
0.8405157,3.8074e-03
0.8462154,5.0521e-03
0.8533055,1.1838e-02
0.8772303,4.4836e-03
0.8885577,3.5315e-03
0.8939942,1.1948e-03
0.8981264,6.3179e-03
0.9062971,3.3983e-03
0.9116380,4.1721e-03
0.9180808,3.6852e-03
0.9244297,3.3989e-03
0.9419734,5.3573e-03
0.9543814,5.9269e-03
0.9641390,9.4422e-03
0.9780577,3.8903e-03
0.9841375,3.0777e-03
0.9917209,7.5954e-03
