time,runtime
0.0009471,4.5494e-04
0.0105072,6.1307e-04
0.0175057,4.7967e-04
0.0268374,3.8236e-04
0.0404380,6.3477e-04
0.0571880,3.8473e-04
0.0630065,3.7251e-04
0.0708437,5.5283e-04
0.0860884,7.5680e-04
0.1082751,6.3651e-04
0.1229897,5.1638e-04
0.1301899,5.1681e-04
0.1373740,7.3187e-04
0.1473318,4.8666e-04
0.1628786,4.1157e-04
0.1861187,4.6313e-04
0.2033070,3.8768e-04
0.2085324,4.3592e-04
0.2221358,3.5891e-04
0.2325487,4.5754e-04
0.2402133,4.9769e-04
0.2462019,4.9893e-04
0.2526588,3.9603e-04
0.2613949,6.5065e-04
0.2686553,4.0308e-04
0.2837964,4.5240e-04
0.2957762,3.2009e-04
0.3047495,4.3341e-04
0.3102029,3.8541e-04
0.3168152,4.0325e-04
0.3333058,4.5294e-04
0.3444844,3.9039e-04
0.3505543,4.5298e-04
0.3602482,4.5777e-04
0.3712661,4.5664e-04
0.3798083,4.1454e-04
0.3867222,4.0554e-04
0.3965553,3.4001e-04
0.4067258,4.5983e-04
0.4280795,3.2095e-04
0.4548129,5.5691e-04
0.4702970,4.4378e-04
0.4779636,4.7004e-04
0.4896656,4.1672e-04
0.5151762,4.0330e-04
0.5260525,3.9581e-04
0.5326982,5.3073e-04
0.5555502,5.5476e-04
0.5596127,3.6174e-04
0.5758462,4.5783e-04
0.5859383,5.3906e-04
0.5968642,3.2489e-04
0.6072880,5.4483e-04
0.6240368,4.1573e-04
0.6317273,5.3667e-04
0.6388267,3.4917e-04
0.6490405,4.3896e-04
0.6585611,4.3422e-04
0.6653747,4.8609e-04
0.6731067,4.4661e-04
0.6800182,5.2774e-04
0.6867271,4.7065e-04
0.6932015,4.4049e-04
0.7038820,4.5161e-04
0.9939252,4.7330e-04
1.0081509,7.1031e-04
1.0273522,5.1282e-04
1.0420927,4.6217e-04
1.0491400,3.3535e-04
1.0566732,4.6129e-04
1.0674669,4.4441e-04
1.0798296,4.8966e-04
1.1052269,4.7274e-04
1.1118610,4.4010e-04
1.1239733,5.9730e-04
1.1510661,4.6961e-04
1.1611865,4.9641e-04
1.1666293,4.4279e-04
1.1735047,3.9388e-04
1.1772901,4.0507e-04
1.1895701,4.4187e-04
1.2106990,3.6596e-04
1.2143213,3.6506e-04
1.2254045,4.7046e-04
1.2491941,5.3675e-04
1.2576451,4.9920e-04
1.2686712,3.8155e-04
1.2715797,4.4033e-04
1.2845018,3.8712e-04
1.3066257,3.7381e-04
1.3108408,3.3213e-04
1.3139492,4.2828e-04
1.3179778,4.2563e-04
1.3222506,3.7845e-04
1.3258220,4.4897e-04
1.3367231,6.0255e-04
1.3406117,3.9232e-04
1.3441217,5.8746e-04
1.3496956,2.9409e-04
1.3651568,7.0806e-04
1.3838152,3.6392e-04
1.3907243,4.0932e-04
1.4012369,5.0095e-04
1.4118865,3.8562e-04
1.4192222,5.2477e-04
1.4395914,3.6086e-04
1.4632185,3.6015e-04
1.4685255,5.2368e-04
1.4745820,4.1588e-04
1.4981480,4.0593e-04
1.5150374,3.6478e-04
1.5286839,4.2290e-04
1.5352539,4.6024e-04
1.5511379,4.0218e-04
1.5542724,4.1308e-04
1.5570461,4.1466e-04
1.5762591,3.5944e-04
1.5863909,4.2570e-04
1.6064975,3.0963e-04
1.6152890,4.6596e-04
1.6327331,5.3972e-04
1.6393093,4.9093e-04
1.6463813,6.0113e-04
1.6647997,4.6724e-04
1.6808397,4.2146e-04
1.6886390,4.6436e-04
1.7168343,2.9772e-04
1.7255141,4.8477e-04
1.7656705,4.8107e-04
1.7970880,4.7513e-04
1.8002051,3.5242e-04
1.8040829,4.7649e-04
1.8120967,4.3211e-04
1.8265375,4.1045e-04
1.8390152,4.3315e-04
1.8467441,3.7711e-04
1.8509212,7.7683e-04
1.8564390,3.8893e-04
1.8648626,5.0553e-04
1.8784554,3.8685e-04
1.8839108,4.1829e-04
1.9432788,3.8487e-04
1.9498749,4.9428e-04
1.9647343,3.0124e-04
1.9738964,4.1771e-04
1.9786503,4.1112e-04
1.9828634,4.3754e-04
1.9885631,5.3947e-04
1.9966161,3.5642e-04
2.0009272,3.9698e-04
2.0091434,3.9651e-04
2.0136967,3.0244e-04
2.0190003,4.0762e-04
2.0218568,4.4214e-04
2.0313573,5.0032e-04
2.0343978,3.9025e-04
2.0398920,3.5962e-04
2.0453923,4.3094e-04
2.0553536,3.5228e-04
2.0664308,3.9272e-04
2.0750477,4.6441e-04
2.0779045,5.7233e-04
2.0856543,3.2566e-04
2.0904458,3.3033e-04
2.0930150,4.7097e-04
2.1008637,6.8013e-04
2.1080496,4.3779e-04
2.1118684,3.6326e-04
2.1203263,3.8878e-04
2.1234713,4.5243e-04
2.1277840,5.0065e-04
2.1352732,4.8863e-04
2.1423833,5.0192e-04
2.1454375,3.8212e-04
2.1498282,3.5115e-04
2.1533377,4.5330e-04
2.1606286,3.8340e-04
2.1658452,3.8935e-04
2.1705217,4.5542e-04
2.1745901,3.0608e-04
2.1792889,3.8142e-04
2.1834106,4.2570e-04
2.1867120,4.9130e-04
2.1903818,4.9147e-04
2.1993139,5.1769e-04
2.2055354,3.9695e-04
5.3500156,3.9740e-04
5.3737874,4.9744e-04
5.3890033,4.5776e-04
5.3958564,4.6782e-04
5.4006963,4.1044e-04
5.4193373,3.0094e-04
5.4484739,4.1761e-04
5.4667859,4.4225e-04
5.4816961,4.1767e-04
5.4892883,4.2055e-04
5.4991355,4.7848e-04
5.5213790,2.6438e-04
5.5370135,3.1597e-04
5.5417042,4.6807e-04
5.5574250,4.7953e-04
5.5888677,4.3650e-04
5.5995741,4.6491e-04
5.6048880,4.1612e-04
5.6113062,3.9512e-04
5.6269374,4.0253e-04
5.6357803,4.3338e-04
5.6442013,3.7593e-04
5.6561251,5.4754e-04
5.6687355,5.4762e-04
5.6790137,4.7133e-04
5.7009702,4.2225e-04
5.7128673,3.6464e-04
6.1388907,6.0686e-04
6.1495428,5.1761e-04
6.1559091,4.5745e-04
6.1732330,3.8986e-04
6.1880550,1.2652e-03
6.2062125,3.9370e-04
6.2221031,3.5686e-04
6.2302074,6.8075e-04
6.2369628,6.5239e-04
6.2636728,4.2010e-04
6.2697611,4.5468e-04
6.3065023,5.0137e-04
6.3274369,4.7297e-04
6.3356934,3.5368e-04
6.3413167,3.5670e-04
6.3469296,3.7906e-04
6.3499904,4.0872e-04
6.3728018,6.3469e-04
6.3903499,4.8786e-04
6.3989625,3.7795e-04
6.4212484,4.1407e-04
6.4268808,5.6038e-04
6.4320221,5.4818e-04
6.4364729,4.1171e-04
6.4492679,4.4513e-04
6.4692678,4.8954e-04
6.4784904,4.2729e-04
6.4869976,3.7192e-04
6.4978881,3.6973e-04
6.5065999,3.7396e-04
6.5124784,5.9263e-04
6.5225348,3.4204e-04
6.5360494,3.9814e-04
6.5539837,3.7840e-04
6.5682015,3.5900e-04
6.5740490,4.4525e-04
6.5857334,3.7431e-04
6.5912623,4.2584e-04
6.5954685,3.6813e-04
6.6264625,4.1813e-04
6.6542511,3.5756e-04
6.6607509,5.0895e-04
6.6718683,4.0845e-04
6.6877260,3.9065e-04
6.7089143,4.9921e-04
6.7165666,4.6894e-04
6.7422853,4.9784e-04
6.7488661,4.7311e-04
6.7548919,5.6491e-04
6.7732472,3.9687e-04
6.7796130,4.6472e-04
6.7921457,3.6715e-04
6.8004022,3.8993e-04
6.8096375,4.6627e-04
6.8349347,4.5842e-04
6.8429217,4.0101e-04
6.8503885,3.5926e-04
6.8769145,3.5831e-04
6.8831410,3.8771e-04
6.8920259,4.7394e-04
6.9007397,4.5206e-04
6.9108806,3.8136e-04
6.9164972,4.5924e-04
6.9537077,5.9888e-04
6.9783235,4.8652e-04
6.9911456,3.6745e-04
7.0056548,3.8391e-04
7.0118446,4.0410e-04
7.0170417,3.2246e-04
7.0196800,3.2270e-04
7.0283785,4.2374e-04
7.0403047,3.4196e-04
7.0474119,4.4872e-04
7.0507946,3.8768e-04
7.0618091,7.9067e-04
7.0711217,4.2744e-04
7.0839872,5.1284e-04
7.1053476,4.2697e-04
7.1158795,5.6579e-04
7.1276903,4.5096e-04
7.1528597,4.1261e-04
7.1625195,4.2192e-04
7.1739340,4.1809e-04
7.1822205,6.0270e-04
7.2088242,8.9040e-04
7.2177768,5.3923e-04
7.2442188,4.3209e-04
7.2553105,4.8455e-04
7.2590075,4.3536e-04
7.2712612,4.6149e-04
7.2795196,4.0883e-04
7.2984076,4.9450e-04
7.3170238,4.1480e-04
7.3304458,4.4723e-04
7.3357549,3.2670e-04
7.3607888,3.7135e-04
7.4547830,5.3373e-04
7.4933143,3.7640e-04
