time,runtime
0.0022402,3.3468e-03
0.0078126,2.7575e-03
0.0128338,3.0312e-03
0.0174737,7.9688e-03
0.0280954,3.9198e-03
0.0335476,4.7398e-03
0.0397543,4.4800e-03
0.0543192,9.3169e-04
0.0620516,4.8681e-03
0.0694804,3.2873e-03
0.0749006,3.6370e-03
0.0890496,5.5071e-03
0.0963725,4.7802e-03
0.1032081,8.1555e-03
0.1215236,1.5410e-03
0.1247448,3.3956e-03
0.1321629,3.6793e-03
0.1391200,1.1822e-03
0.1457677,2.0163e-03
0.1531147,7.0141e-03
0.1623683,9.9928e-03
0.1741367,3.0761e-03
0.1882782,7.4469e-03
0.1977655,2.2955e-03
0.2027936,8.0016e-03
0.2203554,5.8337e-03
0.2287903,3.1615e-03
0.2362585,3.6507e-03
0.2474633,6.2172e-03
0.2581610,8.6158e-03
0.2683932,4.5695e-03
0.2755392,3.9135e-03
0.2836517,2.2710e-02
0.3086653,3.6616e-03
0.3326145,4.0104e-03
0.3387357,4.3996e-03
0.3472436,3.7767e-03
0.3543963,3.1927e-03
0.3732683,4.6227e-02
0.4211991,3.1316e-03
0.4260302,6.5399e-03
0.4371529,5.2362e-03
0.4443099,5.2599e-03
0.4526663,6.1476e-03
0.4688118,3.7083e-03
0.4762263,2.2234e-03
0.4823155,3.5352e-03
0.4926183,6.4402e-03
0.5010371,4.0581e-03
0.5077335,9.9508e-03
0.5192496,7.5448e-03
0.5405236,7.2154e-03
0.5491767,2.8802e-02
0.5815261,4.6446e-03
0.5879846,3.6005e-03
0.5930902,3.0352e-03
0.5978977,6.9904e-03
0.6067076,2.7722e-02
0.6380219,6.4937e-03
0.6503341,7.2522e-03
0.6593368,3.1834e-03
0.6642949,3.9751e-03
0.6708984,6.1118e-03
0.6788160,7.3613e-03
0.6897414,3.8337e-03
0.6977331,1.0759e-02
0.7183439,4.3961e-03
0.7246035,3.7744e-03
0.7323306,3.0128e-03
0.7370672,6.3410e-03
0.7450168,3.3415e-03
0.7513629,2.6087e-02
0.7827688,1.2036e-02
0.8049085,4.3005e-03
0.8138192,3.2747e-03
0.8188978,2.8429e-03
0.8234372,6.0218e-03
0.8316072,4.0200e-03
0.8439469,2.2971e-02
0.8703890,6.0372e-03
0.8779874,4.3576e-03
0.8877431,3.6844e-03
0.8928659,3.9462e-03
0.9027104,3.1487e-03
0.9082552,6.7605e-03
0.9166154,3.0328e-03
0.9211411,2.1700e-02
0.9444149,5.7274e-03
0.9516972,3.4468e-03
0.9568218,2.3533e-02
0.9824318,8.4088e-03
0.9924939,3.8488e-03
1.0017012,3.6493e-03
1.0089223,6.5462e-03
1.0174410,3.1241e-02
1.0546594,3.8178e-03
1.0605333,7.9181e-03
1.0704147,1.0733e-02
1.0855303,3.1408e-03
1.0900565,3.1140e-03
1.0951402,4.6630e-03
1.1048198,4.5017e-03
1.1121418,1.0858e-03
1.1156639,3.0088e-03
1.1201112,1.5510e-02
1.1412476,3.6467e-03
1.1467676,6.6039e-03
1.1547971,1.3484e-03
1.1578499,2.9358e-03
1.1621424,3.3966e-03
1.1706510,3.5172e-03
1.1769707,4.7444e-03
1.1834370,4.0890e-03
1.1889176,3.2720e-03
1.1939921,5.6822e-03
1.2040607,2.7530e-03
1.2092570,3.4183e-03
1.2187365,3.8913e-03
1.2279711,3.0595e-03
1.2326221,3.7542e-03
1.2403442,3.6290e-03
1.2460281,3.6657e-03
1.2524755,4.8913e-03
1.2593123,3.8973e-03
1.2772762,3.6826e-03
1.2827435,4.5401e-03
1.2890633,4.2473e-03
1.2954158,2.9637e-03
1.3003398,3.2889e-03
1.3059909,4.0123e-03
1.3131722,2.6154e-02
1.3561220,3.2514e-03
1.3642902,4.9268e-03
1.3709207,3.5687e-03
1.3762106,1.1805e-02
1.3896228,4.2241e-03
1.3964411,9.9778e-04
1.3994300,3.4445e-03
1.4102703,1.2608e-03
1.4157164,4.4350e-03
1.4217819,3.8715e-03
1.4274017,2.4033e-03
1.4327414,4.1776e-03
1.4416178,1.2804e-02
1.4578503,6.4584e-03
1.4686875,2.4545e-02
1.4950131,3.4567e-03
1.5023025,2.8210e-03
1.5076956,8.1566e-03
1.5173160,1.2121e-03
1.5203102,3.9159e-03
1.5256962,5.2773e-03
1.5334148,3.2718e-03
1.5382208,1.1746e-03
1.5474293,4.3326e-03
1.5616701,3.5078e-03
1.5717797,3.3330e-03
1.5870818,3.0025e-03
1.5977495,4.4369e-03
1.6118754,7.8516e-03
1.6213287,3.5889e-03
1.6264418,3.9361e-03
1.6349190,1.3788e-02
1.6504436,2.7460e-03
1.6627928,1.9976e-03
1.6795980,2.9094e-03
1.6875345,4.3438e-03
1.7000842,3.8190e-03
1.7086673,3.4286e-03
1.7163078,4.8820e-03
1.7229052,4.0285e-03
