time,runtime
0.1352759,3.2199e-04
0.1436921,2.5768e-04
0.1515334,3.6123e-04
0.1616057,5.3513e-04
0.1731698,3.3933e-04
0.1853989,2.6695e-04
0.1974428,3.5797e-04
0.2066565,7.8664e-04
0.2207807,2.2695e-03
0.2298403,2.7302e-04
0.2438811,4.3215e-04
0.2580495,3.4323e-04
0.2687280,1.0063e-03
0.2814227,3.8893e-04
0.2936800,5.3314e-04
0.3051801,4.7630e-04
0.3659419,6.0074e-04
0.3747672,2.9453e-04
0.3821615,2.7027e-04
0.3905510,6.2036e-04
0.6112788,3.9293e-04
0.6242112,4.2077e-04
0.6364799,3.6578e-04
0.6499546,2.9940e-04
0.6599913,3.5722e-04
0.6757617,2.6312e-04
0.7305905,3.3356e-04
0.7446198,5.0685e-04
0.7580943,2.9799e-04
0.7694743,3.2478e-04
0.7796672,3.0355e-04
0.7924606,5.3140e-04
0.8048674,4.2661e-04
0.8186405,6.5356e-04
0.8306355,4.2729e-04
0.8400971,3.1853e-04
0.8541716,6.8279e-04
0.8678932,5.9312e-04
0.8800496,4.1655e-04
0.8913374,4.0470e-04
0.9013832,4.2787e-04
0.9147293,3.1883e-04
0.9514254,2.7539e-04
0.9665251,7.4971e-04
0.9872843,2.8909e-04
1.0244414,3.6138e-04
1.0377966,3.4886e-04
1.0515835,3.5438e-04
1.0621684,3.5527e-04
1.0745101,2.8895e-04
1.0865791,3.3776e-04
1.0988455,3.7760e-04
1.1119354,2.9249e-04
1.1263161,4.2091e-04
1.1381021,3.5522e-04
1.1483752,2.8328e-04
1.1604086,3.0483e-04
1.1813203,2.9824e-04
1.1887629,5.4816e-04
1.2012572,5.4982e-04
1.2170781,4.3232e-03
1.2268956,3.0706e-04
1.2392467,2.9068e-01
1.6619229,3.4863e-04
1.6758226,3.1928e-04
1.6876669,3.3190e-04
1.7230211,3.9301e-04
1.7516763,3.3934e-04
1.7788620,4.0741e-04
1.7923653,2.7186e-04
1.8026044,3.1426e-04
1.8144606,5.1570e-04
1.8273739,3.4337e-04
1.8391081,6.5032e-04
1.8524027,3.5530e-04
1.8652617,4.2204e-04
1.8935713,3.8226e-04
1.9204842,4.5776e-04
1.9331625,3.3616e-04
1.9414275,3.1194e-04
1.9540023,4.4055e-04
1.9639158,2.8120e-04
1.9762740,3.8231e-04
1.9834273,2.9387e-04
1.9952499,2.8554e-04
2.0081592,4.4006e-04
2.0216446,2.8810e-04
2.0304544,4.8096e-04
2.0421247,3.1571e-04
2.0532248,2.7508e-04
2.0652392,3.0567e-04
2.0769346,3.4296e-04
2.0888352,3.2242e-04
2.1026452,4.1669e-04
2.1152310,3.3505e-04
2.1265109,3.3235e-04
2.1385157,3.9930e-04
2.1472096,4.7859e-04
2.1594250,4.8014e-04
2.1732149,3.7539e-04
2.2003367,3.0321e-04
2.2123289,5.2976e-04
2.2222002,4.7833e-04
2.2332449,4.4706e-04
2.2409923,4.3548e-04
2.2478681,4.2623e-04
2.2602992,5.1589e-04
2.2721128,3.9137e-04
2.2862279,4.7692e-04
2.2992830,4.7337e-04
2.3082139,6.5036e-04
2.3157437,4.1068e-04
2.3281071,6.1431e-04
2.3329248,4.0557e-04
2.3385627,2.9107e-04
2.3430099,2.9669e-04
2.3491535,4.9069e-04
2.3558128,3.4950e-04
2.3621373,3.0827e-04
2.3667400,4.4554e-04
2.3715446,3.6737e-04
2.3756554,4.7753e-04
2.3835664,3.6677e-04
2.3878880,3.3758e-04
2.3926857,3.1161e-04
2.3967288,3.6990e-04
2.4026747,3.4296e-04
2.4055359,4.2903e-04
2.4088058,3.4228e-04
2.4136405,3.3283e-04
2.4221940,2.9814e-04
2.4264727,3.0297e-04
2.4290171,2.4359e-04
2.4332311,3.1796e-04
2.4376721,2.7824e-04
2.4393094,3.1039e-04
2.4445171,3.6814e-04
2.4494679,3.3805e-04
2.4544709,5.5850e-04
2.4586656,4.8189e-04
2.4632602,5.3781e-04
2.4678786,3.5952e-04
2.4738870,3.2488e-04
2.4779446,9.0745e-04
2.4849627,3.6271e-04
2.4916887,3.2075e-04
2.4956965,2.8734e-04
2.4983466,3.0395e-04
2.5023675,3.0498e-04
2.5066428,3.2999e-04
2.5103829,3.4543e-04
2.5151701,3.1996e-04
2.5375292,3.9813e-04
2.5420265,3.6871e-04
2.5463438,4.6492e-04
2.5508285,3.8607e-04
2.5554385,3.4091e-04
2.5599749,2.9620e-04
2.5637846,5.3923e-04
2.5684595,2.9502e-04
2.5722475,3.1927e-04
2.5798619,3.1040e-04
2.5834534,6.5648e-04
2.5877855,8.1689e-04
2.5926106,4.2038e-04
2.5965579,3.0492e-04
2.5998628,2.7291e-04
2.6046600,4.0479e-04
2.6088543,7.9627e-04
2.6122572,2.8020e-04
2.6148591,5.8067e-04
2.6176174,4.1114e-04
2.6214275,3.5065e-04
2.6255314,1.0945e-03
2.6310251,3.4648e-04
2.6360052,2.8692e-04
2.6417828,3.6707e-04
2.6505120,4.1053e-04
2.6567373,4.3732e-04
2.6641634,4.2610e-04
2.6677401,3.7266e-04
2.6724203,2.8002e-04
2.6762421,3.1931e-04
2.6814759,3.3444e-04
2.6851280,3.5105e-04
2.6892509,2.9807e-04
2.6925552,3.7279e-04
2.6993022,3.1850e-04
2.7064688,5.2437e-04
2.7116549,3.1441e-04
2.7155607,4.4947e-04
2.7203689,8.2647e-04
2.7249420,3.0986e-04
2.7293181,2.9688e-04
2.7311747,3.8330e-04
2.7369599,3.3161e-04
2.7405117,4.7647e-04
2.7464797,2.1772e-03
2.7526195,6.7152e-04
2.7585337,4.6043e-04
2.7632895,6.6697e-04
2.7684472,4.6482e-04
2.7732849,2.8216e-04
2.7803345,3.7495e-04
2.7854552,3.8540e-04
2.7899432,3.5074e-04
2.7949154,2.8082e-04
2.7994738,3.8819e-04
2.8034539,3.9289e-04
2.8093436,3.4392e-04
2.8138406,3.3091e-04
2.8209813,3.4438e-04
2.8255484,5.7725e-04
2.8313072,4.1018e-04
2.8354168,3.3204e-04
2.8402305,2.8413e-04
2.8453095,4.3603e-04
2.8515296,1.0997e-03
2.8563933,3.1015e-04
2.8607106,2.9923e-04
2.8653603,8.2814e-04
2.8703952,3.2360e-04
2.8767662,4.1691e-04
2.8808606,3.7349e-04
2.8849261,3.1034e-04
2.8893876,3.4751e-04
2.8945019,3.6602e-04
2.8993366,6.4234e-04
2.9044397,3.5223e-04
2.9108732,3.8051e-04
2.9149227,5.2745e-04
2.9168539,3.9453e-04
2.9208732,3.7474e-04
2.9287744,7.3162e-04
2.9332693,3.0260e-04
2.9378588,3.0289e-04
2.9428747,2.6813e-04
2.9474726,3.9246e-04
2.9501894,7.2037e-04
2.9548764,3.2752e-04
2.9584796,3.3905e-04
2.9630313,7.1511e-04
2.9686365,2.5706e-04
2.9781287,3.9490e-04
2.9839129,2.8521e-04
2.9885118,3.4251e-04
2.9926603,2.5380e-04
2.9976265,4.0413e-04
3.0027201,3.5027e-04
3.0096734,8.8451e-04
3.0152051,3.2413e-04
3.0192151,3.7558e-04
3.0256135,4.5439e-04
3.0299354,3.5583e-04
3.0342534,7.7613e-04
3.0370171,3.4896e-04
3.0414991,4.0286e-04
3.0463936,4.6731e-04
3.0518930,7.5533e-04
3.0545154,5.2382e-04
4.6342802,5.0907e-04
4.6375475,4.1668e-04
4.6419630,4.8715e-04
4.6482730,4.4170e-04
4.6505504,3.3512e-04
4.6772079,4.7077e-04
4.6827378,3.9797e-04
4.6868386,3.6059e-04
4.6919513,2.7887e-04
4.6966071,4.5914e-04
4.7014446,5.8183e-04
4.7067575,6.7391e-04
4.7122431,4.7482e-04
4.7168980,3.5180e-04
4.7197347,6.4091e-04
4.7254624,7.1770e-04
4.7338686,1.3119e-03
4.7372899,4.3227e-04
4.7414846,3.7630e-04
4.7454939,5.8097e-04
4.7540154,5.2553e-04
4.7588587,5.6532e-04
4.7638779,5.4293e-04
4.7694206,5.0091e-04
4.7744594,2.7985e-04
4.7783999,6.7979e-04
4.7808113,3.8079e-04
4.7868204,3.7546e-04
4.7891841,3.5560e-04
4.7945771,5.6285e-04
4.8014774,4.7670e-04
4.8044395,4.2837e-04
4.8069572,5.5839e-04
4.8141947,3.4091e-04
4.8181920,3.3483e-04
4.8243890,5.0982e-04
4.8292847,1.1939e-03
4.8356628,4.1063e-04
4.8478174,4.2938e-04
4.8606744,9.1893e-04
4.8995481,7.4120e-04
4.9149156,3.7457e-04
4.9274564,7.7636e-04
4.9476547,5.3713e-04
4.9590049,3.5051e-04
4.9703765,4.8397e-04
4.9811764,4.8159e-04
4.9918432,4.4036e-04
5.0091786,4.6182e-04
5.0363326,5.2873e-04
5.0483036,4.6764e-04
5.0574441,2.9322e-04
5.0693741,4.2725e-04
