time,runtime
0.0000042,9.4982e-04
0.0816853,5.6634e-04
0.1213712,5.5967e-04
0.1322056,6.6622e-04
0.1562119,5.3041e-04
0.1852799,5.9953e-04
0.1969503,9.6036e-04
0.2084666,6.2958e-04
0.2207981,5.9669e-04
0.2321658,4.7496e-04
0.2446763,5.5586e-04
0.2559712,6.3946e-04
0.2822012,7.6817e-04
0.3071337,7.7126e-04
0.3199982,6.2979e-04
0.3303380,6.7532e-04
0.3407113,5.2640e-04
0.3537662,7.6734e-04
0.3602658,1.1506e-03
0.4009705,5.2798e-04
0.4133698,6.0413e-04
0.4282603,1.7130e-03
0.4519293,9.1305e-04
0.4646641,5.3795e-04
0.4768092,5.4901e-04
0.4886810,8.1313e-04
0.5228817,5.5226e-04
0.5345287,5.1541e-04
0.5519765,6.7623e-04
0.5683036,6.2282e-04
0.5800282,7.1856e-04
0.5876373,5.9873e-04
0.5988034,9.6043e-04
0.6114907,6.8493e-04
0.6219816,7.5274e-04
0.6344548,5.2193e-04
0.6489404,6.8599e-04
0.6618062,6.2643e-04
0.6770447,7.8520e-04
0.6887113,9.5948e-04
0.7015220,5.2161e-04
0.7143804,5.7262e-04
0.7341304,6.8874e-04
0.7486982,7.4259e-04
0.7590063,5.1954e-04
0.7952841,7.9647e-04
0.8049943,6.3079e-04
0.8169947,6.5061e-04
0.8298658,7.7104e-04
0.8414475,7.6507e-04
0.8466260,6.6573e-04
0.8788475,5.7866e-04
0.8918132,7.0006e-04
0.9405110,5.6783e-04
0.9680763,7.3694e-04
0.9818603,1.2186e-03
0.9950643,1.0385e-03
1.0199766,5.2515e-04
1.0476480,5.5481e-04
1.0766654,6.6127e-04
1.0910131,6.3805e-04
1.1030631,6.8287e-04
1.1425798,6.9733e-04
1.1551019,6.8350e-04
1.1686958,5.7112e-04
1.1801393,6.1123e-04
1.2123725,7.6913e-04
1.6277100,8.1278e-04
1.6403310,7.0846e-04
1.6529974,9.8774e-04
1.7366508,1.2344e-03
1.7755426,5.8884e-04
1.8149971,7.7981e-04
1.8273197,6.3285e-04
1.8403369,6.6002e-04
1.8566384,6.8932e-04
1.8729384,4.9179e-04
1.8837833,6.9345e-04
1.8927083,5.3548e-04
1.9106209,5.5612e-04
1.9203002,8.5528e-04
1.9344474,6.6641e-04
1.9463515,8.8199e-04
1.9591501,5.8845e-04
1.9696575,5.7063e-04
1.9851402,5.6457e-04
1.9959242,5.5902e-04
2.0087426,6.4608e-04
2.0214164,8.3754e-04
2.0342579,5.8700e-04
2.0434270,9.3124e-04
2.0826151,6.5744e-04
2.0954897,1.1447e-03
2.1104286,8.3983e-04
2.1232154,1.3046e-03
2.1336825,9.5763e-04
2.1482911,7.0499e-04
2.1910169,5.7537e-04
2.1995678,7.0882e-04
2.2118070,8.2966e-04
2.2214093,7.0079e-04
2.2354546,6.0793e-04
2.2474098,5.5654e-04
2.2591274,5.6780e-04
2.2679100,9.4278e-04
2.2779791,5.5818e-04
2.2900059,8.8542e-04
2.3267763,7.6431e-04
2.3398952,8.1475e-04
2.3572927,7.6395e-04
2.3718133,7.7883e-04
2.3966641,8.2375e-04
2.4086132,5.4848e-04
2.4207270,7.2146e-04
2.4324417,5.4978e-04
2.4568422,8.1693e-04
2.4682367,6.3893e-04
2.4808013,6.1902e-04
2.4922962,7.7833e-04
2.5278172,1.0609e-03
2.5516489,5.5209e-04
2.5616400,5.4190e-04
2.5727093,5.1212e-04
2.5838168,8.3054e-04
2.6110456,5.3044e-04
2.6209934,1.3943e-03
2.6346159,6.7008e-04
2.6456470,6.9389e-04
2.6555371,5.5518e-04
2.6838720,9.3030e-04
2.6987994,7.0558e-04
2.7107370,5.4337e-04
2.7207122,4.9343e-04
2.7347634,6.0684e-04
2.7442672,5.6437e-04
2.7562964,6.1918e-04
2.7835085,7.1760e-04
2.7957549,6.2362e-04
2.8069608,1.5608e-03
2.8214066,1.1208e-03
2.8544884,6.8616e-04
2.8674548,5.8446e-04
2.8810985,5.5723e-04
2.9074321,1.5550e-03
2.9197605,6.9030e-04
2.9315736,6.1115e-04
2.9433222,1.3702e-03
3.0186050,1.0692e-03
3.0302906,7.9665e-04
3.2608373,9.2451e-04
3.2729988,7.0141e-04
3.2844465,6.1009e-04
3.2974970,6.5676e-04
3.3332620,6.6016e-04
3.3452206,6.7125e-04
3.4675639,6.2663e-04
3.4809585,9.1598e-04
3.5107031,5.8061e-04
3.5236712,4.3916e-03
3.5626621,6.4003e-04
3.5751965,8.2354e-04
3.5878997,8.7325e-04
3.6008778,6.7204e-04
3.6140473,7.5743e-04
3.6198225,1.2267e-03
3.7594922,5.3627e-04
3.7720335,6.5915e-04
3.7898195,7.3918e-04
3.8290434,5.4783e-04
3.8408687,7.0202e-04
3.8553801,8.0873e-04
3.8842430,6.1989e-04
3.9159994,9.6413e-04
3.9288483,7.6977e-04
