time,runtime
0.0056284,6.1542e-03
0.0173729,7.4820e-03
0.0306466,7.5880e-04
0.0371440,9.1443e-03
0.0483659,3.9432e-03
0.0551717,1.7260e-03
0.0584105,3.3021e-03
0.0666044,1.0790e-03
0.0771770,3.4041e-03
0.0837239,1.7832e-03
0.1052102,3.2408e-03
0.1108953,3.0489e-03
0.1213855,3.2883e-03
0.1301226,2.0553e-03
0.1337528,1.2126e-02
0.1478241,1.1797e-03
0.1505737,3.9528e-03
0.1619835,2.2762e-03
0.1730957,1.3203e-02
0.1904728,3.7227e-03
0.1961747,3.0428e-03
0.2030781,4.9778e-03
0.2290322,1.0018e-02
0.2411517,3.7840e-03
0.2473638,3.0948e-03
0.2606570,1.2529e-03
0.2655402,3.6899e-03
0.2737841,1.5846e-03
0.2770033,3.8118e-03
0.2821403,4.7460e-03
0.2893570,3.8959e-03
0.2948449,4.2741e-03
0.3053312,5.6863e-03
0.3147560,7.9459e-03
0.3239729,1.0257e-02
0.3378392,3.6252e-03
0.3446241,7.6931e-03
0.3558318,8.5373e-03
0.3759234,5.4339e-03
0.3900165,8.9387e-04
0.4071499,7.9677e-03
0.4169028,5.2683e-03
0.4240257,2.9771e-02
0.4558980,2.8629e-03
0.4608901,3.4450e-03
0.4719967,2.3191e-02
0.4970500,2.3840e-03
0.5043645,3.1389e-03
0.5128213,4.0772e-03
0.5215556,6.7404e-03
0.5300283,9.8577e-04
0.5359938,3.1836e-03
0.5422534,2.6468e-02
0.5746135,5.4554e-03
0.5815541,3.7903e-03
0.5866724,6.4392e-03
0.5945368,4.3854e-03
0.6050499,8.8111e-03
0.6167926,2.9967e-03
0.6213762,3.4624e-03
0.6269409,3.9431e-03
0.6377277,5.6293e-03
0.6523257,6.8458e-03
0.6621839,3.5792e-03
0.6671897,2.9905e-03
0.6717238,5.3033e-03
0.6783285,1.0274e-02
0.6901100,3.7694e-03
0.6953872,4.0183e-03
0.7032144,2.4977e-03
0.7072126,5.0540e-03
0.7135341,1.4534e-02
0.7328055,3.4000e-03
0.7425321,6.9354e-03
0.7536261,3.4273e-03
0.7589639,3.9288e-03
0.7662373,4.6514e-03
0.7751689,1.8348e-03
0.7790674,1.0135e-02
0.7942837,3.7128e-03
0.8060693,5.3489e-03
0.8153526,3.0867e-03
0.8214645,3.1249e-03
0.8267070,4.6215e-03
0.8358551,4.2043e-03
0.8427804,6.7187e-03
0.8511893,7.9435e-03
0.8616444,3.4249e-03
0.8680438,6.6330e-03
0.8777384,3.6142e-03
0.8829051,4.4485e-03
0.8931013,3.6081e-03
0.9027231,9.9345e-03
0.9210998,3.5137e-03
0.9268286,6.6772e-03
0.9365460,1.2053e-02
0.9548331,5.0825e-03
0.9615284,3.8296e-03
0.9668883,3.3724e-03
0.9719834,4.9943e-03
0.9792084,7.8051e-03
0.9887532,3.3544e-03
0.9939153,1.5483e-03
0.9969240,4.7630e-03
1.0031770,4.3023e-03
1.0149410,3.6835e-03
1.0204389,1.0411e-02
1.0326102,6.9631e-03
1.0410731,4.1217e-03
1.0464929,1.5262e-02
1.0631965,8.9813e-03
1.0787126,3.3745e-03
1.0854665,3.3160e-03
1.0903517,9.0333e-03
1.1040071,3.2968e-03
1.1088539,3.4206e-03
1.1251752,3.1430e-03
1.1298387,6.6318e-03
1.1446328,2.9634e-03
1.1492105,2.1552e-03
1.1528584,2.4601e-03
1.1582252,3.8973e-03
1.1644895,6.1078e-03
1.1727229,1.3619e-02
1.1953909,4.6607e-03
1.2015146,4.5342e-03
1.2087067,3.7626e-03
1.2149866,4.0525e-03
1.2237768,3.4265e-03
1.2288204,3.8689e-03
1.2352532,9.3138e-03
1.2516254,4.0293e-03
1.2586046,6.5634e-03
1.2673613,3.2332e-03
1.2728245,3.9736e-03
1.2782902,4.3106e-03
1.2851918,5.5199e-03
1.2951107,3.2031e-03
1.3000419,2.5653e-03
1.3045771,3.7439e-03
1.3095582,6.8357e-03
1.3204294,3.5004e-03
1.3276551,2.8695e-03
1.3337364,3.9745e-03
1.3457901,6.2573e-03
1.3543944,5.4987e-03
1.3643159,2.1886e-03
1.3750117,5.2332e-03
1.3836209,1.0218e-03
1.3900208,4.5008e-03
1.3963190,3.3972e-03
1.4013934,3.4469e-03
1.4063076,6.4849e-03
1.4141719,3.9453e-03
1.4203749,6.0873e-03
1.4298456,8.5856e-03
1.4463139,5.3079e-03
1.4530690,3.5486e-03
1.4580742,3.5876e-03
1.4682765,2.0197e-03
1.4742175,7.0273e-03
1.4830415,9.0898e-03
1.4947393,5.7098e-03
1.5051453,2.0262e-03
1.5142738,1.4208e-03
1.5173056,6.1476e-03
1.5250425,1.2064e-03
1.5281020,4.2798e-03
1.5360301,1.5334e-03
1.5480423,5.7339e-03
1.5590219,5.9492e-03
1.5676727,3.4084e-03
1.5725445,3.9789e-03
1.5783669,6.1303e-03
1.5952656,3.2249e-03
1.6002254,4.1910e-03
1.6170211,3.3317e-03
1.6300678,9.3833e-04
