time,runtime
0.0000055,1.2247e-02
0.0166859,4.6505e-03
0.0282219,8.9769e-04
0.0386152,6.7356e-04
0.0561370,3.0429e-03
0.0669559,1.0680e-03
0.0731839,3.8799e-03
0.0815354,1.2219e-03
0.1107692,1.4270e-03
0.1178653,8.4610e-04
0.1210469,1.0487e-03
0.1265311,5.8256e-03
0.1382775,4.9466e-03
0.1489033,6.0884e-04
0.1565982,7.8901e-04
0.1637120,5.4521e-04
0.1698343,6.5174e-04
0.1762684,7.6440e-04
0.1877612,7.6089e-04
0.1973144,5.6729e-04
0.2074185,1.1586e-03
0.2144402,2.8110e-03
0.2210234,4.7075e-04
0.2297966,5.9373e-04
0.2361798,2.2285e-03
0.2415110,4.5830e-04
0.2554882,3.4027e-03
0.2652407,5.4498e-04
0.2717372,5.2087e-04
0.2770809,1.3713e-03
0.2847944,2.1989e-03
0.3042519,1.0525e-03
0.3151373,2.1085e-03
0.3297422,7.9859e-04
0.3351165,5.5681e-04
0.3413479,7.9967e-04
0.3481164,4.9850e-04
0.3536583,1.1433e-03
0.3598495,1.4171e-03
0.3655494,6.7073e-04
0.3757468,7.6301e-04
0.3803632,6.3037e-04
0.3907787,6.7578e-04
0.3955786,1.0399e-03
0.4052621,6.4196e-04
0.4100438,7.5920e-04
0.4183529,1.1260e-03
0.4243447,6.4259e-04
0.4305479,7.9174e-04
0.4361968,6.7208e-04
0.4428394,1.3150e-03
0.4504389,1.0937e-03
0.4561601,8.0477e-04
0.4627616,1.4615e-03
0.4752576,2.2376e-03
0.4819362,1.3501e-03
0.4973161,6.5861e-04
0.5105661,1.7608e-03
0.5188898,1.6323e-03
0.5280066,4.4209e-04
0.5339597,5.1516e-04
0.5403671,1.1578e-03
0.5469574,2.9492e-03
0.5565403,7.2303e-04
0.5629100,7.7470e-04
0.5687372,7.0312e-04
0.5746521,5.3256e-04
0.5815455,5.8773e-04
0.5883524,5.8155e-03
0.6004839,7.2150e-04
0.6050122,3.4497e-03
0.6142634,8.4974e-04
0.6202947,5.3952e-04
0.6282974,7.2952e-04
0.6329623,5.6468e-04
0.6382595,1.3420e-03
0.6454883,6.9278e-04
0.6506659,5.5221e-04
0.6555470,7.2008e-04
0.6586733,1.2984e-03
0.6660826,2.1073e-03
0.6724491,1.2461e-03
0.6813117,5.9130e-04
0.6867296,7.4068e-04
0.6950898,1.2095e-03
0.7087309,8.9552e-04
0.7145008,5.3670e-04
0.9733394,1.4878e-03
0.9948519,4.5158e-03
1.0042820,7.5046e-04
1.0098928,8.5853e-03
1.0227125,2.0297e-03
1.0318063,6.6986e-04
1.0372360,2.9712e-03
1.0456191,2.2688e-03
1.0526394,6.6565e-04
1.0617505,5.8881e-04
1.0703254,2.3896e-03
1.0775576,6.0989e-04
1.0825856,5.3199e-04
1.0889635,1.1859e-03
1.0991839,5.7260e-04
1.1064571,6.4567e-04
1.1127869,7.4831e-04
1.1226869,3.2972e-03
1.1328849,6.6756e-04
1.1398497,6.6520e-04
1.1425637,2.0598e-03
1.1526004,2.7622e-03
1.1632698,1.2652e-02
1.1790179,6.7033e-04
1.1824243,8.4207e-04
1.1871598,2.0062e-03
1.1942850,5.5608e-04
1.1969258,2.4674e-03
1.2062241,6.2947e-04
1.2089336,7.4176e-04
1.2126679,1.0297e-03
1.2189240,6.1287e-04
1.2220416,1.3382e-03
1.2291614,7.8858e-04
1.2322030,6.4089e-04
1.2374851,3.5504e-03
1.2571421,9.9690e-04
1.2708668,6.2457e-04
1.2737439,6.7094e-04
1.2761692,6.0873e-04
1.2849414,9.0322e-04
1.2917860,3.5577e-03
1.2976422,6.4166e-04
1.3067880,6.2652e-04
1.3103609,1.4324e-03
1.3134902,2.6020e-03
1.3195498,5.8562e-04
1.3230405,7.4802e-04
1.3286867,1.9102e-03
1.3355405,6.1171e-04
1.3391242,8.0293e-04
1.3452355,1.0339e-03
1.3488379,4.1481e-03
1.3554001,5.9915e-04
1.3606632,1.7007e-03
1.3653140,1.3951e-03
1.3693485,5.7165e-04
1.3734492,1.2483e-02
1.3911697,6.0890e-04
1.3994948,2.9568e-03
1.4078636,1.7231e-03
1.4127730,5.6725e-04
1.4184000,7.7971e-04
1.4231182,7.4965e-04
1.4327861,1.1348e-03
1.4377851,6.9908e-04
1.4431156,8.6432e-04
1.4486487,3.4721e-03
1.4577035,6.0491e-04
1.4610094,6.2676e-04
1.4670058,5.8092e-04
1.4695728,6.7865e-04
1.4743762,7.4184e-04
1.4788324,7.6425e-04
1.4814737,9.1544e-04
1.4850842,2.5911e-03
1.4951636,2.3701e-03
1.4992809,5.6445e-04
1.5053743,7.3603e-04
1.5101326,5.3492e-04
1.5123718,6.5836e-04
1.5147343,5.9372e-04
1.5179063,7.4155e-04
5.2253013,7.3738e-04
5.2337112,8.8080e-04
5.2422891,5.4415e-04
5.2484865,6.8484e-04
5.2536912,9.0449e-04
5.2587872,1.0986e-03
5.2689071,6.7344e-04
5.2741666,4.3489e-03
5.2863674,7.7640e-04
5.2927580,5.5765e-03
5.3025494,8.2877e-04
5.3058248,5.2735e-04
5.3101821,7.6526e-04
5.3149939,6.9747e-04
5.3266201,7.1636e-04
5.3318911,1.4218e-03
5.3393273,1.0605e-03
5.3586092,8.4556e-04
5.3664427,7.9518e-04
5.3728456,8.3268e-04
5.3781104,4.6803e-04
5.3853579,6.7919e-04
5.3875275,8.5744e-04
5.4052153,4.4186e-03
5.4192739,6.4956e-04
5.4267502,5.8180e-04
5.4313745,5.9800e-03
5.4432621,4.5076e-03
5.4532728,3.3408e-03
5.4632974,1.3558e-03
5.4692731,1.1127e-03
5.4749804,5.5847e-04
5.4808259,1.3311e-03
5.5102468,7.2514e-04
5.5194249,1.0972e-03
5.5263205,7.5138e-04
5.5326037,8.0253e-04
5.5421758,5.1190e-03
5.5522528,3.8173e-03
5.5737824,6.3404e-04
5.5812159,5.3530e-03
5.5921745,5.9259e-04
5.6008005,4.7104e-03
5.6101589,5.9627e-04
5.6191831,7.9966e-04
5.6248264,1.5109e-03
5.6318688,6.6200e-04
5.6369433,6.1505e-04
5.6543584,4.5613e-03
5.6633406,9.6509e-04
5.6697507,4.0572e-03
5.6773634,6.1745e-04
5.6817679,7.1435e-04
5.6867609,5.0376e-04
5.6919231,1.1685e-03
5.6981568,6.1782e-04
5.7048097,1.2336e-03
5.7084622,3.4290e-03
5.7192211,1.1148e-03
6.0984130,1.1044e-03
6.1013198,1.2068e-03
6.1453805,7.8940e-04
6.1523037,9.0310e-03
6.1690097,5.8761e-03
6.1874843,5.7887e-04
6.1926150,6.5583e-04
6.2001171,6.5338e-04
6.2047992,2.4041e-03
6.2268224,9.2386e-04
6.2324624,7.0369e-04
6.2401595,3.2302e-03
6.2485580,6.2693e-04
6.2620959,8.6262e-04
6.2676864,6.0918e-04
6.2745085,1.1209e-03
6.2832756,1.0530e-03
6.2889524,5.4142e-04
6.2913356,1.2345e-03
6.3067975,3.6240e-03
6.3271117,3.8595e-03
6.3330331,6.0716e-03
6.3516984,6.6818e-04
6.3552003,5.6020e-04
6.3684502,7.5957e-04
6.3738923,1.1053e-02
6.3875403,2.1219e-03
6.3914485,6.0932e-03
6.3996944,6.6730e-04
6.4051862,5.6278e-03
6.4176574,9.6460e-03
6.4310293,6.6376e-03
6.4423804,6.6808e-04
6.4476094,3.3966e-03
6.4593620,7.4495e-03
6.4776001,5.9495e-04
6.4833889,7.2911e-04
6.4870658,7.5148e-03
6.5004196,6.6192e-04
6.5048718,6.7156e-04
6.5105906,5.7081e-04
6.5157738,5.4576e-04
6.5190272,7.0898e-04
6.5243654,1.6705e-03
6.5327468,5.0492e-03
6.5462003,1.7947e-03
6.5577312,8.0961e-04
6.5677209,6.8084e-04
6.5749922,6.4007e-04
6.5796585,8.9979e-04
6.5853629,3.0539e-03
6.5974102,3.3925e-03
6.6154013,1.8254e-03
6.6214848,8.3305e-04
6.6249161,2.3391e-03
6.6314750,6.5267e-03
6.6410661,5.7005e-04
6.6524010,7.3290e-04
6.6558323,5.7134e-04
6.6607785,3.8415e-03
6.6667585,4.9549e-04
6.6718678,6.3667e-04
6.6798697,6.0248e-04
6.6863718,6.5435e-04
6.6907592,1.1564e-03
6.7425857,2.3760e-03
6.7569427,1.4700e-03
6.7649231,6.6895e-04
6.7724490,6.5402e-04
6.8029838,1.4108e-03
6.8141541,7.9235e-04
6.8193345,4.8914e-04
6.8241324,4.2641e-03
6.8335977,6.1523e-04
6.8398504,3.2391e-03
6.8510666,1.6173e-03
6.8589683,1.3548e-03
6.8680272,5.8572e-04
6.8765359,5.2417e-03
6.8871613,5.8567e-04
6.8921356,5.9521e-04
6.8973417,5.2968e-04
6.9039111,6.0541e-04
6.9147234,5.0508e-04
6.9203997,5.7429e-04
6.9254627,2.9041e-03
6.9386249,1.0275e-02
6.9586835,9.3710e-04
6.9628415,1.1495e-03
6.9722877,8.7689e-04
6.9760990,3.1499e-03
6.9906511,3.0856e-03
6.9976935,1.5900e-03
7.0015807,5.8962e-04
7.0075688,9.1450e-04
7.0124373,1.6386e-03
7.0161300,4.4836e-03
7.0227203,5.2013e-04
7.0264211,6.3476e-04
7.0528851,6.1918e-03
7.0617466,1.3049e-03
7.0787969,5.9789e-04
7.0983243,5.9010e-04
7.1035194,7.4920e-04
7.1258945,5.4917e-04
7.1292353,5.9569e-04
7.1350431,7.3222e-04
7.1444945,4.6136e-04
7.1495576,6.4010e-04
7.1570396,9.4806e-04
7.1647034,6.5004e-04
7.1709714,1.1437e-03
7.1747475,7.4263e-04
7.1811299,6.2725e-04
7.1866226,8.3121e-04
7.1916108,8.6530e-04
7.1968789,7.0051e-04
7.1997051,6.8070e-04
7.2120199,6.1952e-04
7.2165337,6.4035e-03
7.2254219,8.2982e-04
7.2301550,1.0140e-03
7.2358994,5.8716e-04
