time,runtime
0.0005853,4.1227e-04
0.0058437,5.0369e-04
0.0092864,3.7336e-04
0.0260446,3.9573e-04
0.0299326,3.1159e-04
0.0363426,3.3026e-04
0.0462362,4.0576e-04
0.0665617,4.1595e-04
0.0754297,4.7259e-04
0.0962548,3.8036e-04
0.1246683,3.6531e-04
0.1324968,4.1450e-04
0.1386307,4.5013e-04
0.1500267,3.4369e-04
0.1548661,3.6098e-04
0.1653063,3.9608e-04
0.1729852,3.8515e-04
0.1837534,3.2817e-04
0.1934611,3.7153e-04
0.2001610,4.1329e-04
0.2086894,3.9517e-04
0.2129468,4.8960e-04
0.2237550,4.4516e-04
0.2305236,4.1607e-04
0.2360759,3.5287e-04
0.2406125,3.8215e-04
0.2475913,3.4133e-04
0.2520906,3.7867e-04
0.2616050,3.4942e-04
0.2695919,3.7919e-04
0.2749658,3.5534e-04
0.2798243,4.5436e-04
0.3011125,3.8539e-04
0.3073457,3.7438e-04
0.3127666,3.3803e-04
0.3204943,3.0599e-04
0.3268786,3.3878e-04
0.3323081,4.2810e-04
0.3381828,3.5440e-04
0.3432415,3.9899e-04
0.3549335,3.0986e-04
0.3643484,3.4741e-04
0.3681338,4.1463e-04
0.3792927,4.5861e-04
0.3870396,4.5701e-04
0.3920815,2.9116e-04
0.3963603,4.9882e-04
0.4007640,4.8641e-04
0.4035310,4.3559e-04
0.4181509,2.8470e-04
0.4286026,4.7519e-04
0.4342937,3.9045e-04
0.4478145,4.1808e-04
0.4598752,3.1184e-04
0.4674685,3.7556e-04
0.4750750,4.0281e-04
0.4948476,3.5761e-04
0.4993778,4.9384e-04
0.5050681,3.3608e-04
0.5105132,4.1023e-04
0.5183943,3.6120e-04
0.5246278,3.2919e-04
0.5386455,4.5943e-04
0.5481919,3.3271e-04
0.5562035,3.3064e-04
0.5648068,4.0791e-04
0.5676100,3.8546e-04
0.5776462,3.6975e-04
0.5877682,4.5990e-04
0.5960634,5.3655e-04
0.6030653,4.1549e-04
0.6140934,3.6494e-04
0.6234544,3.7921e-04
0.6333088,4.0570e-04
0.6382927,3.7148e-04
0.6460571,3.5664e-04
0.6659823,3.3616e-04
0.6685207,4.9520e-04
0.6735103,4.2903e-04
0.6912614,3.9185e-04
0.7021654,3.7024e-04
