time,runtime
0.0232554,8.6451e-04
0.0365554,6.0135e-04
0.0503837,3.5039e-04
0.0777963,3.8781e-04
0.0880315,5.4737e-04
0.1411912,4.4339e-04
0.1524979,1.0901e-03
0.1635717,6.2707e-04
0.1778376,4.1366e-04
0.1899553,3.8135e-04
0.2015411,3.4386e-04
0.2423034,6.2107e-04
0.2538849,3.6484e-04
0.2644258,5.5488e-04
0.2787040,7.5862e-04
0.2932808,4.4237e-04
0.3302833,4.3571e-04
0.3640065,3.9026e-04
0.3762504,4.9822e-04
0.3854851,5.8621e-04
0.4346290,4.2031e-04
0.4472449,4.5196e-04
0.4612442,2.4075e-03
0.4746907,3.9391e-04
0.4873452,4.2828e-04
0.4963155,4.6528e-04
0.5058602,5.2002e-04
0.5496662,3.5885e-04
0.5624006,4.0836e-04
0.5752036,3.1911e-04
0.5935904,6.5133e-04
0.6065874,3.1838e-04
0.6177635,4.0422e-04
0.6354371,4.0002e-04
0.6487359,3.7441e-04
0.6644979,3.9144e-04
0.6737901,5.1438e-04
0.6865846,7.2349e-04
0.7167509,4.3337e-04
0.7301599,5.2085e-04
0.7428330,4.7942e-04
0.7547607,3.7598e-04
0.7672590,3.4648e-04
0.7766417,4.9842e-04
0.7867662,7.0249e-04
0.7924473,3.7592e-04
0.8071978,3.4864e-04
0.8213980,3.5032e-04
0.8335651,1.6690e-03
0.8642425,4.9923e-04
0.8765955,9.0945e-04
0.8907355,6.1533e-04
0.9172466,1.3428e-03
0.9316861,7.8041e-04
0.9442853,4.1947e-04
0.9580395,1.7947e-03
0.9731678,3.7410e-04
0.9855991,3.7367e-04
0.9973537,7.2247e-04
1.0101247,1.1648e-03
1.0229309,5.5440e-04
1.0645185,3.8011e-04
1.0762311,4.3399e-04
1.0880677,3.1584e-04
1.1030133,5.9689e-04
1.1180645,5.6015e-04
1.1303352,5.9757e-04
1.1684011,4.6380e-04
1.1815439,4.0183e-04
1.1938479,3.5117e-04
1.2118796,3.5311e-03
1.5251316,1.2369e-01
1.6577753,3.3925e-04
1.6883457,1.4290e-03
1.7015992,5.3551e-04
1.7149161,4.9314e-04
1.7274065,4.9719e-04
1.7415547,3.7413e-04
1.7537460,3.4127e-04
1.7665342,4.2189e-04
1.7988628,6.3102e-04
1.8118806,3.6894e-04
1.8277594,3.8872e-04
1.8386391,4.5913e-04
1.8509909,4.1682e-04
1.8627739,3.3033e-04
1.8755271,5.6172e-04
1.9024194,4.5562e-04
1.9156059,6.0658e-04
1.9302734,4.6890e-04
1.9430560,7.4436e-04
1.9578528,4.0022e-04
1.9667352,3.9755e-04
1.9796685,3.8482e-04
1.9907756,4.1551e-04
1.9980545,2.9533e-04
2.0097783,3.5068e-04
2.0229995,3.4422e-04
2.0425706,4.9085e-04
2.0547976,5.9687e-04
2.0659187,3.3773e-04
4.6142774,8.7446e-04
4.6271286,4.8800e-04
4.6388211,4.2864e-04
4.6755977,5.2999e-04
4.6997628,7.3867e-04
4.7109098,5.7169e-04
4.7241488,4.5144e-04
4.7323775,3.6179e-03
4.7483830,7.4735e-04
4.7606273,8.5060e-04
4.7751141,7.5050e-04
4.7884159,3.9623e-04
4.7969646,8.2314e-04
4.8208628,1.0767e-03
4.8615351,3.5352e-04
4.9132929,5.3176e-04
4.9272084,1.8001e-03
4.9399486,6.5976e-04
4.9551730,6.3372e-04
4.9697890,6.8878e-04
4.9862943,1.9679e-03
4.9997787,1.2522e-03
5.0121317,7.4552e-04
5.0375018,5.0034e-04
5.0792041,8.1635e-04
5.0923886,1.3119e-03
5.1012936,1.3127e-03
5.1149430,1.3996e-02
5.1408238,8.2711e-04
5.1546140,2.6061e-03
5.1849651,3.9923e-03
5.1981640,6.7136e-04
5.2109041,5.2625e-04
5.2227559,4.4884e-04
5.2444806,5.8442e-03
5.2630978,3.7533e-04
5.2725949,6.5557e-04
5.2859516,5.2969e-03
5.3185344,3.5259e-03
5.3336821,5.9578e-04
5.3476596,5.4762e-04
5.3623791,1.1111e-03
5.3752384,4.8616e-04
5.3878489,5.6117e-04
5.4029427,3.6214e-03
5.4251008,9.1318e-03
5.4478154,8.2151e-04
5.4630914,1.0782e-03
5.4763713,8.3698e-04
5.4843616,5.7562e-04
5.4966440,6.8839e-04
5.5016661,1.2723e-03
5.5075169,6.0690e-04
5.5142069,5.9473e-04
5.5198965,3.4475e-04
5.5251527,5.3915e-04
5.5299764,4.7937e-04
5.5348845,6.9401e-04
5.5427384,7.0209e-04
5.5500760,1.4628e-03
5.5564799,4.1937e-04
5.5613289,1.1361e-03
5.5667787,6.1417e-04
5.5735092,5.4953e-04
5.5797844,7.3559e-04
5.5861793,1.3043e-03
5.5931740,8.6117e-04
5.5965104,7.4656e-04
5.6015658,7.4468e-04
5.6078925,6.4921e-04
5.6117625,8.8910e-04
5.6177535,6.5103e-04
5.6233301,3.7489e-04
5.6304927,4.9574e-04
5.6360884,4.4631e-04
5.6425419,7.1892e-04
5.6471496,2.3859e-03
5.6571431,1.6246e-03
5.6639318,3.1135e-03
5.6706352,5.3461e-04
5.6757474,3.9774e-04
5.6831923,3.4087e-03
5.6911750,8.1284e-04
5.6971712,5.4425e-04
5.7017341,2.2340e-03
5.7112470,4.9593e-04
5.7197046,7.7979e-04
5.7276978,2.0362e-03
5.7343755,5.1077e-04
5.7376413,4.8966e-04
5.7432303,4.5720e-03
5.7527466,4.0686e-04
5.7578363,6.7088e-04
5.7636342,8.2102e-04
5.7706652,7.4255e-04
5.7763143,1.1958e-03
5.7850032,6.0653e-04
5.7936459,4.3762e-04
5.7962179,1.0544e-03
5.8034911,5.8087e-04
5.8083277,6.5989e-04
5.8158317,9.2943e-04
5.8214397,7.6806e-04
5.8305979,8.1822e-04
5.8372507,8.5682e-04
5.8424110,7.0843e-04
5.8485894,8.7471e-04
5.8544922,7.0990e-04
5.8600950,8.4918e-04
5.8658090,7.5076e-04
5.8722763,2.3208e-03
5.8805895,2.2330e-03
5.8917713,3.0198e-03
5.8995752,5.0713e-04
5.9082308,2.3339e-03
5.9136930,5.7170e-04
5.9229083,4.7801e-04
5.9276462,8.4160e-04
5.9335122,9.3740e-04
5.9391952,2.0501e-03
5.9500446,1.1248e-03
5.9615049,3.6002e-03
5.9700513,6.8087e-04
5.9871655,1.6939e-03
5.9989314,5.7408e-04
6.0101595,8.8861e-04
6.0201583,4.3934e-03
6.0314307,5.5513e-04
6.0347505,3.7960e-04
6.0394039,1.7763e-03
6.0430632,3.7885e-04
6.0468245,5.2841e-04
6.0554166,5.2058e-04
6.0603523,2.3280e-03
6.0672970,6.9771e-04
6.0723934,7.1473e-04
6.0811138,4.1660e-04
6.0865598,5.3260e-04
6.0920849,3.4864e-04
6.0961218,4.4738e-04
6.0989156,4.5134e-04
6.1036701,6.3057e-04
6.1080141,4.3233e-04
6.1154733,5.4422e-04
6.1217284,7.2064e-04
6.1265173,5.1755e-04
6.1336942,5.6095e-04
6.1399326,4.1175e-04
6.1504040,4.1448e-04
6.1552343,4.7031e-04
6.1605144,5.8147e-04
6.1661444,7.0246e-04
6.1721883,1.7732e-03
6.1798668,8.9053e-04
6.1849866,5.3275e-04
6.1905880,6.9533e-04
6.1953535,6.9830e-04
6.1990037,4.7690e-04
6.2031546,2.6751e-03
6.2217917,1.0155e-03
6.2269154,3.1941e-01
6.6418996,5.5135e-04
6.6531487,7.0050e-04
6.6661444,5.2693e-04
6.6779485,6.9223e-04
6.6857290,5.1928e-04
6.6911817,5.2138e-04
6.6986995,9.1084e-04
6.7098756,9.3903e-04
6.7166333,3.6705e-04
6.7207270,4.7450e-04
6.7294235,1.0116e-03
6.7353854,1.1739e-03
6.7408457,2.2058e-03
6.7462220,1.1751e-03
6.7531838,4.6098e-04
6.7596841,7.2717e-04
6.7658105,7.1967e-04
6.7742095,5.2071e-04
6.7828307,6.2143e-04
6.7899327,4.0626e-04
6.7990136,6.1250e-04
6.8296566,6.3679e-04
6.8369193,7.2766e-03
6.8490882,4.8255e-04
6.8544683,5.9220e-04
6.8620973,9.3878e-04
6.8710451,4.3509e-04
6.8768573,3.6988e-04
6.8829150,1.2317e-03
6.8892031,4.1044e-04
6.8945956,6.3912e-04
6.9093571,4.7221e-03
6.9199581,4.6907e-04
6.9240365,4.4388e-04
6.9298148,2.8073e-03
6.9370599,4.4360e-04
6.9443479,3.1569e-04
6.9482160,1.8823e-03
6.9581966,5.4800e-04
6.9633904,2.7108e-03
6.9713893,4.8969e-04
6.9775605,9.3491e-04
6.9833622,5.9847e-04
6.9885497,4.0553e-04
6.9912057,8.2189e-04
7.0022950,7.3040e-04
7.0081072,1.7701e-03
7.0157318,3.3256e-03
7.0241146,6.8507e-04
7.0297022,7.0185e-04
7.0344858,1.2506e-03
7.0417352,4.8919e-04
7.0468063,5.1086e-03
7.0563841,7.2696e-04
7.0625362,1.0218e-03
7.0693636,6.1548e-04
7.0745540,1.1610e-03
7.0841479,9.8278e-04
7.0974584,4.5299e-04
7.1030221,3.9776e-04
7.1075611,4.9056e-04
7.1112375,7.9249e-04
7.1183619,5.0660e-04
7.1235161,1.2572e-03
7.1283374,1.5133e-03
7.1343322,5.2738e-04
7.1396904,1.4740e-03
7.1449370,9.7578e-04
7.1517782,3.6909e-04
7.1593084,1.4086e-03
7.1662731,6.7512e-04
7.1716461,4.4437e-04
7.1747322,9.2710e-04
7.1807961,3.2801e-04
7.1865230,9.1834e-04
7.1930490,3.8657e-03
7.2038431,9.5066e-04
7.2095108,1.0294e-03
7.2153125,4.2485e-04
7.2203565,7.6498e-04
7.2252474,3.7518e-04
7.2304912,7.0148e-04
7.2383389,9.4376e-04
7.2460513,4.2394e-04
7.2563457,4.5176e-04
7.2616491,1.9873e-03
7.2689805,7.7136e-04
7.2748961,1.7263e-03
7.2850518,6.9335e-04
7.2902598,6.3098e-04
7.2949100,5.3539e-04
7.3012094,1.3724e-03
7.3135915,1.8650e-03
7.3231478,4.0721e-04
7.3297496,5.1969e-04
7.3360376,7.2468e-04
7.3411808,4.6987e-04
7.3447690,1.3184e-03
7.4040933,7.0195e-04
7.4140549,6.8984e-04
7.4225883,1.1457e-02
7.4449487,5.3401e-04
7.4501038,6.6091e-04
7.4552603,1.4286e-03
7.4637146,5.3195e-04
7.4694300,6.0890e-03
7.4800830,2.0680e-03
7.4884019,7.0645e-04
7.4937119,5.3170e-04
7.4989920,5.7380e-04
7.5094876,4.1545e-04
7.5134697,5.7816e-04
7.5185580,3.7079e-03
7.5266967,4.3363e-04
7.5333915,4.9303e-04
7.5416512,1.1281e-03
7.5494065,8.1049e-03
7.5620589,6.3802e-04
7.5684156,6.6194e-04
7.5720620,3.6073e-04
7.5759654,1.8340e-03
7.5806561,6.2986e-04
7.5869298,4.7653e-04
7.5910993,4.5663e-04
7.5937977,4.9265e-04
7.6015739,7.4144e-04
7.6071386,4.9474e-04
7.6124587,6.0273e-04
7.6175423,1.1935e-03
7.6239285,1.5196e-03
7.6301322,7.2036e-04
7.6352034,6.4226e-04
7.6427751,5.0747e-04
7.6484842,1.5226e-03
7.6542463,6.7562e-04
7.6626539,5.6540e-04
7.6689501,3.2063e-03
7.6791291,5.0226e-04
7.6856270,5.6421e-04
7.6909003,5.9921e-04
7.6964307,5.3109e-04
7.7018495,3.5609e-04
7.7070255,4.9008e-03
7.7183709,8.7628e-04
7.7244267,5.4922e-03
