time,runtime
0.0048504,5.2574e-02
0.0601519,4.0950e-03
0.0661405,3.3599e-03
0.0711132,3.2839e-03
0.0761681,2.2911e-02
0.1042797,5.6272e-03
0.1116207,3.2963e-03
0.1163724,5.2791e-03
0.1233617,3.7657e-03
0.1289908,8.1813e-03
0.1415381,4.2624e-03
0.1477849,2.8893e-03
0.1521783,3.6124e-03
0.1580216,5.2313e-03
0.1657326,2.7622e-03
0.1770347,3.2184e-03
0.1816428,3.5844e-03
0.1880884,3.1480e-03
0.1932138,3.6539e-03
0.1982196,4.2108e-03
0.2044848,1.6307e-02
0.2226684,3.6560e-03
0.2279591,3.8764e-03
0.2385090,3.2013e-03
0.2465784,8.7273e-03
0.2578742,3.3013e-03
0.2626044,6.3608e-03
0.2703368,3.9180e-03
0.2775474,6.1234e-03
0.2861492,3.3184e-03
0.2909961,3.5117e-03
0.2996667,2.3703e-02
0.3271917,4.0527e-03
0.3340793,3.8873e-03
0.3404856,5.1741e-03
0.3506835,3.4773e-03
0.3557648,3.7123e-03
0.3618549,3.7633e-03
0.3693975,4.0963e-03
0.3747743,3.8445e-03
0.3819894,7.4014e-03
0.3910949,3.3759e-03
0.3959330,4.2204e-03
0.4026626,9.3831e-03
0.4135713,3.6635e-03
0.4191242,1.4044e-02
0.4352881,3.6437e-03
0.4411357,4.3777e-03
0.4473200,2.1670e-02
0.4709769,3.4503e-03
0.4771338,4.0789e-03
0.4844029,3.4055e-03
0.4891786,3.7102e-03
0.4948513,3.7024e-03
0.5029790,3.8292e-03
0.5086731,2.9629e-03
0.5150478,5.1724e-03
0.5217703,3.7453e-03
0.5272548,4.9663e-03
0.5370443,4.1094e-03
0.5424471,3.3897e-03
0.5482638,4.0505e-03
0.5582080,4.0547e-03
0.5664893,6.8608e-03
0.5753038,4.5648e-03
0.5816126,5.3526e-03
0.5883672,5.7418e-03
0.5958336,3.5361e-03
0.6010786,4.5601e-03
0.6070916,4.9047e-03
0.6134319,3.3495e-03
0.6199749,3.7490e-03
0.6280724,1.4886e-02
0.6473467,5.2986e-03
0.6551009,7.1929e-03
0.6652460,4.9386e-03
0.6720344,5.8659e-03
0.6792606,6.0378e-03
0.6878738,2.0852e-02
0.7127090,4.3016e-03
0.7216178,2.5764e-01
0.9837390,2.8012e-02
1.0141810,3.7544e-03
1.0203327,3.4243e-03
1.0256751,3.2254e-03
1.0346069,5.0861e-03
1.0438156,1.5778e-02
1.0622933,5.1171e-03
1.0696344,6.1990e-03
1.0772841,3.0953e-03
1.0832596,4.1096e-03
1.0909976,7.3054e-03
1.1013572,2.5732e-03
1.1059539,2.2687e-03
1.1099504,2.1072e-03
1.1135982,6.3738e-03
1.1296134,3.4751e-03
1.1361163,3.1218e-03
1.1413769,1.1293e-02
1.1542649,1.6899e-03
1.1574813,1.4685e-03
1.1619287,9.9337e-04
1.1649193,2.2656e-03
1.1706148,7.0756e-03
1.1796631,1.4075e-03
1.1872312,2.2118e-03
1.1914321,6.1758e-03
1.1994096,1.0812e-03
1.2021266,1.8421e-03
1.2062674,3.6740e-03
1.2117188,1.1104e-03
