time,runtime
0.0005715,5.2789e-04
0.0064337,6.7974e-04
0.0109853,6.7516e-04
0.0172722,3.3371e-04
0.0252146,3.1247e-04
0.0313457,6.4872e-04
0.0378520,3.5566e-04
0.0434145,3.1748e-04
0.0480006,3.4979e-04
0.0561558,6.0776e-04
0.0615857,4.9404e-04
0.0720075,3.7864e-04
0.0961221,2.9617e-04
0.1059784,3.6295e-04
0.1196970,4.0866e-04
0.1284700,3.1992e-04
0.1343210,3.5186e-04
0.1414815,3.1664e-04
0.1494104,2.8154e-04
0.1603793,3.0197e-04
0.1665107,3.6280e-04
0.1720401,5.0278e-04
0.1859493,3.4395e-04
0.1932363,3.7425e-04
0.2006480,4.6464e-04
0.2064324,3.5962e-04
0.2115005,4.6185e-04
0.2225960,3.9979e-04
0.2415400,3.5211e-04
0.2508124,4.3232e-04
0.2557039,4.0634e-04
0.2659391,3.6982e-04
0.2760465,3.9376e-04
0.2821337,3.7271e-04
0.2884915,3.4173e-04
0.2949980,4.3513e-04
0.3120698,4.6191e-04
0.3162816,3.3629e-04
0.3219452,3.6546e-04
0.3273587,3.6461e-04
0.3416529,3.2913e-04
0.3486050,3.5523e-04
0.3620335,3.8890e-04
0.3695695,3.5284e-04
0.3744178,3.4043e-04
0.3783264,3.7289e-04
0.3915936,3.3790e-04
0.3974680,3.5413e-04
0.4038458,3.6727e-04
0.4149818,3.5851e-04
0.4225935,3.7890e-04
0.4280384,4.2830e-04
0.4339103,4.9243e-04
0.4524528,4.5380e-04
0.4600675,3.1747e-04
0.4654308,4.4993e-04
0.4830365,3.4014e-04
0.4888240,3.1414e-04
0.4988920,4.0938e-04
0.5053610,2.9123e-04
0.5139956,3.8642e-04
0.5251119,3.4023e-04
0.5303506,3.8030e-04
0.5376697,3.7834e-04
0.5485870,4.3290e-04
0.5549521,3.3112e-04
0.5652211,3.1870e-04
0.5715368,3.7642e-04
0.5763339,3.8629e-04
0.5802327,3.9874e-04
0.5859222,4.2689e-04
0.5968889,4.9991e-04
0.6037175,3.2529e-04
0.6091538,4.6484e-04
0.6147923,3.7374e-04
0.6199847,4.3233e-04
0.6297979,2.8767e-04
0.6402811,4.0763e-04
0.6423808,4.5917e-04
0.6554161,3.6772e-04
0.6603506,3.6021e-04
0.6651871,3.9096e-04
0.6767768,4.0288e-04
0.6864181,3.7521e-04
0.6912602,3.7779e-04
0.6989322,3.7509e-04
0.7075298,3.4784e-04
0.9684077,5.2282e-04
0.9888794,3.6259e-04
0.9977644,3.0285e-04
1.0071775,3.2930e-04
1.0154614,5.3360e-04
1.0206348,5.1217e-04
1.0270739,3.2091e-04
1.0335625,4.0331e-04
1.0405897,1.1478e-03
1.0473838,4.2098e-04
1.0521345,3.8554e-04
1.0658253,5.1130e-04
1.0776743,3.6072e-04
1.0888935,3.2398e-04
1.0939338,2.5101e-04
1.1011534,4.5472e-04
1.1111056,3.5717e-04
1.1143935,3.1736e-04
1.1528201,3.2883e-04
1.1568487,3.3280e-04
1.1887023,3.6803e-04
1.1962825,3.4183e-04
1.2044547,3.5500e-04
1.2069714,3.3531e-04
1.2180521,2.9642e-04
1.2208613,3.0547e-04
1.2255691,3.4727e-04
1.2285197,4.5002e-04
1.2324936,3.4049e-04
1.2590890,4.5850e-04
1.2820537,4.4860e-04
1.2863389,3.0580e-04
1.2928790,4.5310e-04
1.3301976,2.8343e-04
1.3333794,4.0705e-04
1.3398843,4.9277e-04
1.3450907,3.4899e-04
1.3541634,3.8166e-04
1.3567703,4.1542e-04
1.3617147,3.2352e-04
1.3680284,3.3900e-04
1.3778225,3.0294e-04
1.3816603,3.9073e-04
1.3840557,3.2011e-04
1.3941497,4.0630e-04
1.4015861,4.0740e-04
1.4098810,4.1930e-04
1.4153812,3.8836e-04
1.4240352,4.4334e-04
1.4283581,3.8638e-04
1.4327224,3.2318e-04
1.4609604,3.2917e-04
1.4663007,3.2322e-04
1.4748422,3.7002e-04
1.4782364,3.2633e-04
1.4842600,4.2686e-04
1.4899898,4.0862e-04
1.4932089,3.5648e-04
1.4968121,3.0730e-04
1.5018940,3.0154e-04
1.5062612,4.0588e-04
1.5111419,2.9584e-04
1.5158471,4.6413e-04
1.5220020,4.2336e-04
1.5300150,5.9503e-04
1.5372745,4.3603e-04
1.5441946,4.2379e-04
1.5474445,3.7277e-04
1.5519786,4.0302e-04
1.5580791,3.3593e-04
1.5610093,4.7841e-04
1.5659550,3.1350e-04
1.5695857,2.9396e-04
1.5729077,4.6574e-04
1.5773935,2.9528e-04
1.5829173,3.6514e-04
1.5913368,3.2258e-04
1.5934354,3.8952e-04
1.6449875,1.9718e-03
1.6532881,3.2275e-04
1.6560650,3.8429e-04
1.6606467,3.5230e-04
1.6680990,3.6126e-04
1.6727407,3.2972e-04
1.6789995,3.5681e-04
1.6853882,3.4730e-04
1.6912066,3.3599e-04
1.6966821,3.4404e-04
1.7011222,2.9439e-04
1.7065288,3.2632e-04
1.7119433,3.3773e-04
1.7166345,4.0326e-04
1.7212828,3.7484e-04
1.7260133,3.3921e-04
1.7286447,3.6197e-04
1.7334584,4.9071e-04
1.7391108,3.4939e-04
1.7437882,5.7539e-04
1.7491988,3.0674e-04
1.7538190,3.7265e-04
1.7592015,4.1866e-04
1.7626252,4.2091e-04
1.7650018,3.4721e-04
1.7685168,3.0756e-04
1.7740523,3.7733e-04
1.7758858,4.9113e-04
1.7780820,3.2511e-04
1.7849963,2.9465e-04
1.7873238,3.7843e-04
1.7915498,4.8760e-04
1.7942178,2.6474e-04
1.7965275,3.5507e-04
1.7997012,3.7805e-04
1.8028928,3.1875e-04
1.8052307,3.9167e-04
1.8086647,3.5879e-04
1.8120816,4.1194e-04
5.3549418,3.9510e-04
5.3627601,3.7366e-04
5.3835602,3.7416e-04
5.3907866,4.3747e-04
5.4015665,2.6780e-04
5.4076204,3.7378e-04
5.4211936,4.3769e-04
5.4283814,4.0002e-04
5.4342055,4.1212e-04
5.4422402,3.3476e-04
5.4538970,3.6668e-04
5.4585805,4.2160e-04
5.4678259,3.8915e-04
5.4793386,4.0348e-04
5.4854417,3.7911e-04
5.4909139,3.4828e-04
5.4959230,3.9336e-04
5.5011740,4.4402e-04
5.5105171,3.8562e-04
5.5148811,3.8509e-04
5.5199547,4.4844e-04
5.5284762,4.3185e-04
5.5473022,4.3264e-04
5.5553813,3.5405e-04
5.5689344,4.9388e-04
5.5754476,4.2124e-04
5.5791283,3.9493e-04
5.5851626,3.2506e-04
5.5942302,5.4949e-04
5.6000247,4.1127e-04
5.6130672,3.8289e-04
5.6201544,4.6036e-04
5.6275973,3.3214e-04
5.6367640,3.7209e-04
5.6498404,4.2939e-04
5.6556649,4.4924e-04
5.6612601,5.1219e-04
5.6674480,3.4669e-04
5.6736722,4.0274e-04
5.6846862,4.0828e-04
5.6906347,4.3189e-04
5.7006607,2.8363e-04
5.7109065,3.5279e-04
6.0907741,6.9354e-04
6.1342125,4.7967e-04
6.1412520,3.3464e-04
6.1513925,3.7976e-04
6.1615167,4.4536e-04
6.1671972,4.1711e-04
6.1724753,4.4669e-04
6.1867118,4.1691e-04
6.1913109,4.1871e-04
6.2005162,5.2189e-04
6.2312384,3.8410e-04
6.2375951,4.0274e-04
6.2461753,3.5465e-04
6.2522230,3.5399e-04
6.2598691,2.6524e-04
6.2661891,3.0224e-04
6.2708368,4.2458e-04
6.2826486,5.5204e-04
6.2895632,3.6398e-04
6.3018575,4.1631e-04
6.3124371,3.9539e-04
6.3219013,5.3978e-04
6.3298421,3.3341e-04
6.3377399,4.9732e-04
6.3496189,4.1353e-04
6.3528972,3.7595e-04
6.3578577,3.6515e-04
6.3673587,4.3707e-04
6.3816810,3.1350e-04
6.3894563,3.1632e-04
6.3990612,4.3756e-04
6.4117541,3.7637e-04
6.4267454,3.7807e-04
6.4317369,4.0943e-04
6.4346342,3.5437e-04
6.4375806,3.9742e-04
6.4542770,3.8398e-04
6.4596043,3.6025e-04
6.4637151,3.3417e-04
6.4762511,3.9783e-04
6.4818130,3.5358e-04
6.4864726,4.8805e-04
6.4931769,4.2954e-04
6.5005698,3.2588e-04
6.5078459,4.5489e-04
6.5208693,3.5064e-04
6.5335670,4.2257e-04
6.5475469,3.8319e-04
6.5569029,3.1880e-04
6.5624704,3.8966e-04
6.5680304,3.6869e-04
6.5777354,3.7739e-04
6.5838256,4.5485e-04
6.5899892,3.7238e-04
6.6031184,4.1020e-04
6.6090069,4.2734e-04
6.6160693,4.1366e-04
6.6326251,3.2771e-04
6.6552424,3.4147e-04
6.6814213,3.7222e-04
6.6900291,2.8720e-04
6.7000790,3.6885e-04
6.7117066,3.6723e-04
6.7239199,3.9419e-04
6.7305403,3.0777e-04
6.7605801,6.0976e-04
6.7664471,4.1387e-04
6.7787828,4.2226e-04
6.7867599,4.7967e-04
6.7963824,3.9037e-04
6.8036070,3.3823e-04
6.8112893,4.4856e-04
6.8247242,4.4594e-04
6.8278208,3.5197e-04
6.8332558,4.4541e-04
6.8475728,4.3246e-04
6.8577676,4.5970e-04
6.8636293,5.2281e-04
6.8754606,3.8336e-04
6.8854704,3.6934e-04
6.8908081,3.6776e-04
6.9120579,3.9002e-04
6.9173217,4.0625e-04
6.9230170,4.4510e-04
6.9299016,2.8379e-04
6.9378614,4.4719e-04
6.9422674,3.3609e-04
6.9502549,1.1838e-03
6.9561110,3.3238e-04
6.9669766,4.5719e-04
6.9795203,3.7431e-04
6.9820986,3.8139e-04
6.9855289,3.8970e-04
6.9949398,3.6730e-04
6.9976754,3.7994e-04
7.0162611,3.1016e-04
7.0213852,3.9242e-04
7.0480137,4.6633e-04
7.0718818,3.9304e-04
7.0756555,3.4252e-04
7.0813532,4.7426e-04
7.0862608,3.9833e-04
7.0889874,3.7376e-04
7.0920572,2.7023e-04
7.1002231,4.0285e-04
7.1067977,3.6957e-04
7.1268225,3.8361e-04
7.1322970,3.2774e-04
7.1362362,3.6559e-04
7.1404471,3.7537e-04
7.1512485,2.9699e-04
7.1569495,3.7498e-04
7.1613536,3.2216e-04
7.1745310,3.2816e-04
7.1852889,3.9839e-04
7.1884885,3.4874e-04
7.1972394,4.1383e-04
7.2137876,4.2439e-04
7.2206659,4.4020e-04
7.2368479,3.6232e-04
7.2435842,3.5545e-04
7.2524738,4.0024e-04
7.2657332,3.4350e-04
7.2738438,4.5610e-04
7.2822900,4.5067e-04
7.3047557,3.7319e-04
7.3257723,3.7066e-04
7.3392749,4.2676e-04
7.3471174,3.2917e-04
7.3679571,4.4514e-04
7.3785567,3.8016e-04
7.3836417,3.6314e-04
7.3979759,2.9905e-04
7.4042387,3.2847e-04
7.4134302,4.8703e-04
7.4202538,3.6416e-04
7.4293404,3.6985e-04
7.4344873,4.0808e-04
7.4430604,3.7593e-04
7.4510832,3.5366e-04
7.4562273,3.4703e-04
7.4718275,2.9790e-04
7.4777641,3.6800e-04
7.4804425,3.5245e-04
7.4907842,4.2948e-04
7.5053477,4.6437e-04
7.5100489,4.5644e-04
7.5163765,3.5641e-04
7.5247755,4.0251e-04
7.5300951,2.5368e-04
7.5357194,3.9471e-04
7.5461631,3.8538e-04
7.5533643,3.9450e-04
7.5690546,3.8582e-04
7.5774279,4.5161e-04
7.5832343,4.6266e-04
7.5979333,3.9489e-04
7.6047440,3.7606e-04
7.6104774,3.4982e-04
7.6157889,4.2575e-04
7.6188226,3.5473e-04
7.6232991,4.2943e-04
7.6286325,4.6207e-04
7.6348162,3.5800e-04
7.6405611,3.9824e-04
7.6479549,3.8129e-04
7.6569400,3.5410e-04
7.6630278,3.4513e-04
7.6717701,4.3592e-04
7.6797800,3.6604e-04
7.7068653,4.9234e-04
7.7154603,3.6848e-04
7.7213373,3.9745e-04
7.7281451,4.8962e-04
7.7398872,4.0841e-04
7.7455311,4.4426e-04
7.7728472,5.0618e-04
7.7783818,3.5801e-04
7.7840900,4.1561e-04
7.7928333,3.9035e-04
7.7978811,4.5145e-04
7.8033566,3.5146e-04
7.8232903,4.4357e-04
7.8329434,4.4032e-04
7.8445535,4.6515e-04
7.8534288,3.5993e-04
7.8606791,3.4353e-04
7.8758187,3.5527e-04
7.8782606,4.1016e-04
7.8891010,3.9428e-04
7.8990059,3.5543e-04
7.9042110,3.4517e-04
7.9184437,3.0522e-04
7.9266791,5.1896e-04
7.9342771,3.6984e-04
7.9382119,3.5447e-04
7.9481401,4.1080e-04
7.9691019,4.2831e-04
7.9744396,3.8214e-04
7.9799862,3.1714e-04
7.9862828,4.0290e-04
7.9926558,3.6552e-04
7.9983521,2.9381e-04
8.0061731,3.4016e-04
8.0113392,3.4707e-04
8.0173655,3.7206e-04
8.0246811,3.8889e-04
8.0296860,3.5838e-04
8.0362778,3.7903e-04
8.0437412,3.2540e-04
8.0471649,3.4735e-04
8.0514421,3.8103e-04
8.0558872,3.6012e-04
8.0640478,5.3005e-04
8.0785427,3.5839e-04
8.0834627,4.3025e-04
8.0887871,3.2639e-04
8.0961561,4.0047e-04
8.1029205,4.1016e-04
8.1092577,4.3971e-04
8.1152430,3.2276e-04
8.1211061,4.2139e-04
8.1349831,3.6426e-04
8.1411333,4.5274e-04
8.1469908,3.5755e-04
8.1558714,3.2358e-04
8.1597910,3.5277e-04
8.1649513,4.4384e-04
8.1719751,3.5815e-04
8.1814308,4.3887e-04
8.1897802,4.0888e-04
8.1949110,3.2337e-04
8.1986542,4.3909e-04
8.2116785,3.7674e-04
8.2164001,3.3283e-04
8.2267399,3.8652e-04
8.2351599,4.5530e-04
8.2414131,3.4471e-04
8.2470675,4.8481e-04
8.2529364,3.6716e-04
8.2595997,4.3234e-04
8.2659445,3.6737e-04
8.2714100,4.4353e-04
8.2758789,4.0882e-04
8.2819557,3.8955e-04
8.2891026,3.5841e-04
8.2941723,3.5645e-04
8.3034897,4.4944e-04
8.3095407,3.3628e-04
8.3157225,3.8940e-04
8.3311338,3.3195e-04
8.3423853,3.1470e-04
8.3489952,3.1207e-04
8.3616295,3.9170e-04
8.3650675,4.4180e-04
8.3749304,4.2787e-04
8.3812113,4.9692e-04
8.3909569,3.3780e-04
8.3973389,4.0549e-04
8.4090881,4.0423e-04
8.4159298,4.3529e-04
8.4241791,3.7333e-04
8.4305658,4.7137e-04
8.4378977,4.3258e-04
8.4437504,3.3212e-04
8.4486914,4.0359e-04
8.4539890,5.0203e-04
8.4586058,3.5401e-04
8.4705076,3.9023e-04
8.4835691,4.5576e-04
8.4885311,3.4319e-04
8.4938936,4.4928e-04
8.5039377,4.2909e-04
8.5090847,3.6662e-04
8.5162792,4.0932e-04
8.5221453,4.6649e-04
8.5277605,4.9537e-04
8.5406666,3.7065e-04
8.5483894,3.9725e-04
8.5527582,4.7706e-04
8.5580263,3.2182e-04
8.5652151,4.0856e-04
8.5774632,4.0247e-04
8.5876675,3.8225e-04
8.5970373,3.0464e-04
8.6019135,4.6524e-04
8.6077366,3.8733e-04
8.6125412,3.6363e-04
8.6237335,4.0979e-04
8.6294794,4.1890e-04
8.6348991,3.8839e-04
8.6409454,3.4956e-04
8.6465969,3.6865e-04
8.6549263,4.2665e-04
8.6622019,4.2737e-04
8.6740999,4.2531e-04
8.6994190,3.5004e-04
8.7113094,3.6531e-04
8.7225456,3.8816e-04
8.7313643,3.8655e-04
8.7385960,3.5792e-04
8.7442236,4.0519e-04
8.7581396,3.8398e-04
8.7667809,3.8067e-04
8.7729568,3.8679e-04
8.7803087,4.2588e-04
8.7969542,4.3993e-04
8.8084431,4.2456e-04
8.8142853,3.8520e-04
8.8193607,3.5408e-04
8.8372955,4.3892e-04
8.8456736,3.6292e-04
8.8569613,4.0297e-04
8.8700733,3.6461e-04
8.8801928,4.5049e-04
8.8882332,3.8228e-04
8.8947439,3.5427e-04
8.9058876,3.3086e-04
8.9111633,4.4411e-04
8.9238243,3.6620e-04
8.9297028,3.5767e-04
8.9365845,3.8324e-04
8.9400940,3.8863e-04
8.9468832,5.0865e-04
8.9520760,3.1184e-04
8.9571571,3.8164e-04
8.9804192,4.4215e-04
8.9879818,3.7573e-04
9.0015965,4.0761e-04
9.0138016,4.1570e-04
9.0277071,3.7807e-04
9.0549622,4.1018e-04
9.0629072,3.0477e-04
9.0692558,3.4752e-04
9.0858393,3.7362e-04
9.0986433,5.2586e-04
9.1073627,3.8314e-04
9.1132069,5.6165e-04
9.1211452,3.7562e-04
9.1275663,4.4137e-04
9.1361189,3.0438e-04
9.1447496,4.6898e-04
9.1510868,4.1368e-04
9.1653938,5.0168e-04
9.1701832,3.7290e-04
9.1765232,6.1380e-04
9.1844540,3.4072e-04
9.1939707,4.6002e-04
9.2025280,3.4806e-04
9.2141304,3.7792e-04
9.2290821,4.7030e-04
9.2347975,4.8269e-04
9.2437449,3.6105e-04
9.2525759,6.9488e-04
9.2620449,3.9261e-04
9.2819519,3.8833e-04
9.2861643,3.8328e-04
9.2913256,3.2474e-04
9.2966709,3.8541e-04
9.3069954,4.1679e-04
