time,runtime
0.0000052,1.8041e-03
0.0067175,6.9209e-04
0.0109540,1.4784e-03
0.0163856,7.1096e-04
0.0259654,1.6881e-03
0.0325447,5.8016e-04
0.0387574,5.9498e-04
0.0477744,6.1526e-03
0.0607394,9.0411e-04
0.0679942,7.5313e-04
0.0733403,1.1393e-03
0.0828284,5.8284e-03
0.0952158,7.5179e-04
0.1020389,7.3365e-04
0.1145839,6.5444e-03
0.1234581,8.8221e-04
0.1302027,1.5531e-03
0.1363204,2.4445e-03
0.1442442,1.0646e-03
0.1484133,4.2079e-03
0.1611308,7.7722e-04
0.1729129,8.0353e-04
0.1786501,9.1998e-03
0.1963863,9.7660e-04
0.2017423,6.8560e-04
0.2128042,7.1245e-03
0.2276169,8.1326e-04
0.2350251,7.8315e-04
0.2428363,4.1893e-03
0.2557775,2.0072e-03
0.2673984,6.3003e-04
0.2737167,1.4282e-03
0.2815158,1.7324e-03
0.3074865,7.5377e-04
0.3312877,7.0311e-04
0.3371936,1.1245e-03
0.3454741,1.2880e-03
0.3515849,2.3869e-03
0.3626907,1.0190e-02
0.4199021,8.8861e-04
0.4249533,6.7601e-04
0.4336973,3.0823e-03
0.4431552,7.0998e-04
0.4501065,2.1433e-03
0.4653295,3.0822e-03
0.4747801,1.0457e-03
0.4811143,8.5220e-04
0.4887987,3.4112e-03
0.5000543,6.3888e-04
0.5055941,1.6636e-03
0.5181143,6.8157e-04
0.5315586,8.4600e-03
0.5481995,5.4641e-04
0.5800540,1.0037e-03
0.5865968,9.2419e-04
0.5919281,7.8754e-04
0.5966415,9.0775e-04
0.6056190,6.7787e-04
0.6370043,6.5607e-04
0.6485834,1.3756e-03
0.6581587,7.0859e-04
0.6628302,9.8431e-04
0.6696966,7.2711e-04
0.6773821,9.1244e-04
0.6885850,7.1193e-04
0.6964598,8.9411e-04
0.7089689,9.0334e-03
0.7231787,1.0071e-03
0.7311580,8.8041e-04
0.7358587,7.4242e-04
0.7438897,7.5935e-04
0.7495639,1.2759e-03
0.7779313,4.2928e-03
0.8025332,1.9593e-03
0.8121477,1.2659e-03
0.8177881,7.3482e-04
0.8224396,5.9177e-04
0.8304949,6.8609e-04
0.8412774,2.2118e-03
0.8677951,2.2427e-03
0.8769585,6.3960e-04
0.8865795,7.9479e-04
0.8918162,6.4107e-04
0.8977598,4.5534e-03
0.9072252,6.8132e-04
0.9156497,5.9238e-04
0.9200290,6.8640e-04
0.9432250,8.4441e-04
0.9506296,6.4371e-04
0.9557044,7.4607e-04
0.9810673,9.9965e-04
