time,runtime
0.0184672,6.0897e-04
0.0273427,6.2725e-04
0.0331849,6.1574e-04
0.0438427,7.5810e-04
0.0560018,5.7812e-04
0.0594920,3.6520e-04
0.0647321,3.2849e-04
0.0791413,3.6589e-04
0.0845908,3.8100e-04
0.0899574,3.5204e-04
0.0976810,5.9487e-04
0.1060669,3.6102e-04
0.1143734,3.8197e-04
0.1226114,3.5861e-04
0.1276373,2.9856e-04
0.1326086,3.1221e-04
0.1395802,3.1087e-04
0.1467813,3.5967e-04
0.1545974,4.5709e-04
0.1672561,5.2155e-04
0.1758570,4.3628e-04
0.2103698,3.2315e-04
0.2180745,4.2725e-04
0.2245907,3.2509e-04
0.2304130,3.2423e-04
0.2486137,3.2757e-04
0.2532946,3.3006e-04
0.2613921,2.9027e-04
0.2671677,3.4879e-04
0.2760927,3.5114e-04
0.2821698,3.3568e-04
0.2888440,3.7305e-04
0.2992808,3.8030e-04
0.3077205,3.2235e-04
0.3150959,3.5859e-04
0.3202475,3.5820e-04
0.3280382,4.5485e-04
0.3360230,4.0644e-04
0.3413533,3.2010e-04
0.3561735,4.3393e-04
0.3619473,3.6143e-04
0.3675684,3.8443e-04
0.3722200,3.8746e-04
0.3770494,3.0636e-04
0.3850785,3.5155e-04
0.3910698,3.7413e-04
0.4000186,3.1464e-04
0.4044471,4.0059e-04
0.4094505,3.9922e-04
0.4140307,3.2540e-04
0.4197869,3.9522e-04
0.4256567,3.6124e-04
0.4300892,2.3186e-04
0.4363090,3.4188e-04
0.4426551,3.2307e-04
0.4511586,4.1015e-04
0.4571370,4.1929e-04
0.4629852,3.3468e-04
0.4677720,3.3214e-04
0.4810234,3.5752e-04
0.4909023,4.3070e-04
0.4995826,4.9632e-04
0.5039476,3.6719e-04
0.5118427,3.2370e-04
0.5159447,3.2446e-04
0.5358276,4.1332e-04
0.5431044,3.3736e-04
0.5674211,3.5313e-04
0.5723888,5.8257e-04
0.5782362,3.2170e-04
0.5836262,3.0101e-04
0.5936221,2.8749e-04
0.5985843,3.9073e-04
0.6045145,3.3047e-04
0.6139850,3.6488e-04
0.6197640,2.7229e-04
0.6251285,4.4386e-04
0.6379752,3.9390e-04
0.6426751,3.7587e-04
0.6471779,3.7784e-04
0.6515209,3.2901e-04
0.6583221,4.5666e-04
0.6646373,3.2966e-04
0.6707243,2.6602e-04
0.6790680,3.0726e-04
0.6922871,3.8176e-04
0.7000242,3.3276e-04
0.7085103,3.2793e-04
1.0056449,6.9002e-04
1.0136600,3.0919e-04
1.0191747,3.1194e-04
1.0243473,2.7961e-04
1.0344787,4.8047e-04
1.0484821,3.9681e-04
1.0553229,4.7179e-04
1.0650580,3.6711e-04
1.0737696,3.8314e-04
1.0797789,3.5530e-04
1.0843039,3.3450e-04
1.0896492,3.9719e-04
1.0943465,3.7782e-04
1.1041441,3.6792e-04
1.1104362,4.0966e-04
1.1148281,4.0854e-04
1.1205220,3.7121e-04
1.1236315,3.6368e-04
1.1290095,3.4245e-04
1.1466802,3.4764e-04
1.1577861,3.8543e-04
1.1686060,6.3530e-04
1.1743231,4.3477e-04
1.1775068,2.9933e-04
1.1953326,4.5465e-04
1.1998858,3.3643e-04
1.2054510,2.8415e-04
1.2120578,3.6017e-04
1.2230586,3.5769e-04
1.2286702,3.7291e-04
1.2346128,8.5069e-04
1.2440668,3.6376e-04
1.2639381,4.3131e-04
5.1832242,5.4902e-04
5.1881800,3.4252e-04
5.1948013,5.1271e-04
5.1971359,4.9420e-04
5.2023277,5.7192e-04
5.2210698,2.7041e-04
5.2253752,2.9791e-04
5.2281494,3.3127e-04
5.2345781,2.7651e-04
5.2405872,2.8209e-04
5.2470422,2.8382e-04
5.2514544,5.0006e-04
5.2598886,3.4488e-04
5.2717214,2.9607e-04
5.2770114,2.9062e-04
5.2801695,2.4044e-04
5.2868600,3.2686e-04
5.3017855,3.3667e-04
5.3109784,2.9237e-04
5.3173785,2.7701e-04
5.3235154,3.3121e-04
5.3272414,3.1147e-04
5.3338194,2.7318e-04
5.3417897,2.6666e-04
5.3509531,2.7953e-04
5.3563094,3.5150e-04
5.3656321,2.5459e-04
5.3725290,2.6910e-04
5.3779964,3.0998e-04
5.3860221,3.0768e-04
5.3910489,2.7193e-04
5.3969865,3.2307e-04
5.4061441,2.8406e-04
5.4105306,2.8378e-04
5.4156260,3.0649e-04
5.4257317,2.5532e-04
5.4333601,2.5482e-04
5.4415007,3.2638e-04
5.4618068,3.4051e-04
5.4690638,2.7880e-04
5.4786615,2.6446e-04
5.4839182,3.1524e-04
5.4881129,2.6841e-04
5.4953799,2.5413e-04
