time,runtime
0.0000058,8.8544e-04
0.0058664,1.3446e-03
0.0149238,8.9570e-04
0.0307295,1.0696e-03
0.0372751,1.1496e-03
0.0454658,7.8035e-04
0.0556535,1.1717e-03
0.0617103,1.0554e-03
0.0705240,1.2419e-03
0.0765756,7.6994e-04
0.0836973,1.5052e-03
0.0897959,1.2061e-03
0.0965439,1.0358e-03
0.1068380,8.2241e-04
0.1122851,8.9543e-04
0.1208460,8.1804e-03
0.1345860,9.7202e-04
0.1460500,6.9308e-03
0.1653906,8.3521e-04
0.1715973,6.8533e-04
0.1771191,7.3299e-04
0.1851911,8.3606e-04
0.1960733,9.0109e-04
0.2120238,8.1206e-04
0.2188001,7.6792e-04
0.2238624,2.8209e-03
0.2355541,1.1991e-03
0.2426542,6.4798e-04
0.2532592,1.0117e-03
0.2722909,1.6478e-03
0.2785505,1.3641e-03
0.2938480,1.0462e-03
0.2997454,9.2007e-04
0.3116262,9.1359e-04
0.3274777,9.2304e-04
0.3332901,3.7098e-03
0.3577528,8.2498e-04
0.3631867,1.2317e-03
0.3756611,8.8645e-04
0.3813326,2.0503e-03
0.3949184,9.1995e-04
0.4014407,9.7047e-04
0.4083288,7.0205e-04
0.4175342,1.4652e-03
0.4236839,9.5867e-04
0.4382680,1.2517e-03
0.4441228,3.1929e-03
0.4521922,1.0689e-03
0.4721389,7.5715e-04
0.4784102,9.2086e-04
0.4848250,8.1775e-04
0.4936305,4.1429e-03
0.5055737,3.9860e-03
0.5182981,1.1715e-03
0.5253410,1.4121e-03
0.5312699,1.1477e-03
0.5386584,1.1471e-03
0.5491823,1.6112e-03
0.5559330,1.0689e-03
0.5653453,1.1155e-03
0.5740590,1.1696e-03
0.5782437,1.2456e-03
0.5863010,7.1715e-03
0.6133738,1.7255e-02
0.6360119,2.7614e-03
0.6432614,6.9765e-04
0.6494315,9.7542e-04
0.6743356,1.2113e-03
0.6837039,1.6351e-03
0.6906415,2.2662e-03
0.7013800,1.0097e-03
0.7099968,9.5211e-04
0.7129545,2.6145e-01
1.0031478,5.9465e-03
1.0139498,8.8430e-04
1.0226740,7.6526e-04
1.0322576,9.4673e-04
1.0406785,1.3678e-03
1.0465919,7.6618e-04
1.0595430,4.3514e-03
1.0847547,8.0532e-04
1.0953797,1.1751e-03
1.0995157,1.3728e-03
1.1047822,9.6442e-04
1.1087523,8.3762e-03
1.1272088,5.8180e-03
1.1365203,1.0004e-03
1.1429033,1.1793e-03
1.1501387,8.2942e-04
1.1586878,1.0342e-03
1.1620811,1.5200e-03
1.1746218,1.5841e-02
1.2091380,9.3188e-04
1.2131788,1.1710e-03
1.2202823,7.5190e-04
1.2368584,5.3989e-03
1.2488518,2.2803e-03
1.2563798,8.1965e-04
1.2627307,9.4083e-04
1.2696886,2.7269e-03
1.2842159,7.8890e-03
1.2945589,6.1018e-04
1.3082711,1.0180e-03
1.3144399,5.6887e-03
1.3238146,2.1227e-03
1.3285085,9.2631e-04
1.3336039,8.4324e-04
1.3540423,7.3064e-04
1.3575381,4.8192e-03
1.3688366,1.0044e-03
1.3792239,8.7743e-04
1.3928789,2.9052e-03
1.4056059,8.7409e-04
1.4142817,7.5989e-04
1.4206352,8.2245e-04
1.4310881,1.3056e-03
1.4381245,9.2768e-04
1.4498668,1.7256e-03
1.4568788,9.7081e-04
1.4711708,7.3149e-03
1.4926472,1.1945e-02
1.5179092,8.3661e-04
1.5309186,8.8178e-04
1.5398588,1.0015e-03
1.5467244,1.4536e-03
1.5584003,2.6162e-02
1.5905745,1.0822e-03
1.6049465,8.7334e-04
1.6111951,1.1424e-03
1.6150023,8.5396e-04
1.6183951,1.3294e-03
1.6303563,6.6829e-04
1.6332666,7.2285e-04
1.6393979,4.5233e-03
1.6489865,1.8805e-03
1.6625413,6.8885e-04
1.6704571,7.4318e-04
1.6849899,6.7335e-04
1.6907935,8.4580e-04
1.6965379,6.8292e-03
1.7130120,9.2413e-04
1.7190390,7.2415e-04
1.7267735,4.5805e-03
1.7361602,7.9891e-04
1.7450854,1.0555e-03
1.7635931,9.1045e-04
1.7730224,1.4300e-03
1.7891777,9.1486e-04
1.7984712,8.0015e-03
1.8345304,7.1835e-03
1.8796082,1.0288e-03
1.8954078,7.8903e-04
1.9129745,3.3046e-03
1.9293318,1.8328e-03
1.9385911,5.5262e-03
1.9465528,7.4166e-04
1.9596628,1.0920e-03
1.9640051,8.2818e-04
1.9692193,7.0613e-03
1.9856629,2.2713e-03
1.9997734,4.6350e-03
2.0073385,8.0746e-04
2.0139651,3.1224e-03
2.0216026,1.0347e-03
2.0297313,7.6685e-04
2.0344760,3.4867e-03
2.0444376,6.2176e-04
2.0549548,1.9529e-03
2.0630131,2.3201e-03
2.0686634,3.3832e-03
2.0750086,9.9857e-04
2.0817611,2.2030e-03
2.0903008,6.2198e-04
2.0969985,6.1978e-04
2.0999365,8.8013e-04
2.1093228,8.0173e-04
2.1150723,2.1679e-03
2.1209905,7.2433e-04
2.1236672,6.7686e-04
2.1315923,5.9035e-04
2.1395586,9.8020e-04
2.1460807,9.7548e-04
2.1520195,7.8658e-04
2.1553686,6.0268e-04
2.1593614,1.0679e-03
2.1650081,6.8178e-04
2.1704464,1.0825e-03
2.1764791,1.1220e-03
2.1889925,1.7190e-03
2.1966574,9.6019e-04
2.2011344,9.2676e-04
2.2047844,4.9200e-04
2.2118556,5.8805e-04
2.2165797,1.3026e-03
2.2228992,5.6354e-04
2.2260427,8.7048e-04
2.2303305,7.9167e-04
2.2342734,6.5243e-04
2.2378595,6.4957e-04
2.2413256,1.2784e-03
2.2505901,1.2684e-03
2.2754717,7.5656e-04
2.2800796,6.9561e-04
2.2847879,4.7098e-04
2.2895164,7.2161e-04
5.3534937,1.0470e-03
5.3566842,2.1197e-03
5.3633156,1.0035e-03
5.3719349,1.0198e-03
5.3927054,9.0116e-04
5.3986568,3.5288e-03
5.4078093,8.1951e-04
5.4128132,1.0237e-03
5.4187427,1.2366e-03
5.4238906,3.5622e-03
5.4368572,4.5097e-03
5.4485121,1.9032e-02
5.4748673,1.5422e-03
5.4868994,7.5873e-04
5.4919834,8.0358e-04
5.5014071,3.9795e-03
5.5104270,6.3317e-04
5.5172133,1.0841e-03
5.5233068,1.0604e-03
5.5308371,1.0787e-03
5.5376687,7.3759e-04
5.5422983,8.4574e-04
5.5469980,1.1350e-03
5.5542107,7.4630e-04
5.5607829,6.4404e-04
5.5755649,6.9935e-04
5.5850220,1.1341e-03
5.5889797,1.9194e-03
5.5961413,6.8494e-04
5.6040478,9.7578e-04
5.6103630,6.6421e-04
5.6188860,1.2495e-02
5.6357179,9.4675e-04
5.6407800,9.6342e-03
5.6547723,2.1377e-03
5.6712670,1.2342e-03
5.6784086,9.4220e-04
5.6860871,1.9412e-03
5.6933446,6.6745e-04
5.7001266,7.3174e-04
5.7054415,9.4904e-04
5.7108359,7.0996e-04
5.7169571,1.3114e-02
6.1015248,9.0187e-04
6.1551208,2.2242e-03
6.1743836,7.7929e-04
6.1822033,8.4556e-04
6.1873431,6.2665e-04
6.1921592,6.3099e-04
6.2175403,8.1831e-04
6.2230487,1.2649e-03
6.2270675,3.0623e-03
6.2324409,9.5617e-04
6.2457104,3.6838e-03
6.2539778,8.5013e-04
6.2636156,9.8272e-04
6.2732091,9.0045e-04
6.2808599,8.2911e-04
6.2980056,1.7813e-03
6.3083448,8.1171e-04
6.3214664,4.2870e-03
6.3384290,7.9452e-04
6.3456192,7.9912e-03
6.3634162,1.1489e-03
6.3752432,3.9736e-02
6.4185853,7.5381e-04
6.4238715,5.3424e-03
6.4513111,7.7172e-04
6.4640598,6.4247e-03
6.5094714,1.4735e-03
6.5447397,7.6169e-04
6.5471368,7.7327e-04
6.5629807,2.8059e-03
6.5700612,3.7821e-03
6.5841703,6.1958e-03
6.6006756,6.4084e-04
6.6061616,1.2212e-02
6.6222939,4.3227e-03
6.6314254,1.7779e-03
6.6388206,6.9606e-04
6.6424360,8.0820e-04
6.6452227,7.3729e-04
6.6511765,1.3411e-02
6.6741414,1.1357e-03
6.6823540,1.0713e-02
6.7005696,9.5748e-04
6.7098722,6.2990e-03
6.7250657,3.1429e-03
6.7339792,8.5006e-04
6.7422085,8.1904e-04
6.7517991,8.0945e-04
6.7601500,1.2213e-02
6.7770834,9.0507e-04
6.7823830,8.4003e-04
6.7876034,1.2422e-03
6.7924142,7.3277e-03
6.8019357,7.1028e-04
6.8106542,5.8454e-03
6.8260660,5.6411e-03
6.8361764,3.8869e-03
6.8448691,4.9841e-03
6.8598309,1.2901e-03
6.8656960,3.5213e-03
6.8767452,7.6197e-04
6.8846226,6.8856e-03
6.8973832,9.5498e-04
6.9023714,1.1641e-02
6.9204311,4.9528e-03
6.9325471,3.6929e-03
6.9401488,6.2864e-03
6.9496551,7.7817e-03
6.9615531,6.1442e-03
6.9708524,3.3772e-03
6.9763904,9.8210e-04
6.9848180,7.6366e-04
6.9918408,1.0399e-03
7.0061312,8.4752e-04
7.0170336,9.1919e-04
7.0227098,7.3356e-04
7.0340900,6.6334e-03
7.0802283,8.5221e-04
7.0838590,1.0262e-03
7.0894198,9.7915e-04
7.0939903,8.3115e-04
7.1003447,1.3777e-03
7.1116214,2.9776e-03
7.1351833,2.7137e-03
7.1399465,1.6799e-02
7.1964688,8.6087e-04
7.2000513,1.4997e-03
7.2035618,7.9474e-04
7.2178955,1.3205e-03
7.2335172,1.0151e-03
7.2402945,1.1024e-03
7.2481532,4.7183e-03
7.2587004,9.9962e-04
7.2686081,9.2283e-04
7.2774911,4.0348e-03
7.2891364,2.2299e-03
7.3397450,2.2279e-03
7.3522658,9.8824e-04
7.3629956,8.7268e-04
7.3681855,9.9264e-04
7.3854756,1.3718e-03
7.3898478,8.4537e-03
7.4049020,1.0642e-02
7.4353690,3.8295e-03
7.4450002,4.0736e-03
7.4542069,9.4288e-04
7.4629402,2.8586e-02
7.4983687,9.4428e-04
7.5064211,1.0591e-03
7.5385566,1.0151e-03
7.5452089,9.2971e-03
7.5676980,1.3347e-02
7.5907879,9.3268e-03
7.6143532,6.8130e-03
7.6257792,9.9632e-04
7.6478157,7.5159e-04
7.6654820,1.1228e-03
7.6761923,8.1578e-04
7.6874347,6.2565e-04
7.6935496,1.9042e-02
7.7222500,3.3504e-03
7.7370143,7.0545e-03
7.7554960,8.6559e-04
7.7704363,1.6298e-03
7.7798777,1.5097e-03
7.7858982,8.0785e-03
7.8013415,3.2201e-03
7.8085065,7.5985e-04
7.8135724,3.8516e-03
7.8233247,8.8050e-04
7.8283687,6.1544e-04
7.8352985,7.3356e-04
7.8407960,8.1835e-04
7.8473945,4.2002e-03
7.8567548,9.6671e-04
7.8732777,9.8381e-04
7.8805423,2.6427e-03
7.8918405,1.1439e-03
7.8977342,7.2662e-04
7.9049058,1.1632e-03
7.9108586,1.2130e-02
7.9409695,2.9489e-03
7.9494920,1.4478e-03
7.9570398,3.1712e-03
7.9681544,4.1906e-03
7.9846697,4.4762e-03
7.9916897,1.1366e-03
8.0096102,8.0366e-04
8.0174255,6.9526e-04
8.0238562,6.5909e-03
8.0351658,2.5112e-03
8.0422640,8.4596e-04
8.0604687,2.6862e-03
8.0684528,1.0125e-03
8.0789003,7.3119e-04
8.0908537,9.8793e-04
8.1094427,1.1193e-03
8.1177340,8.8650e-04
8.1232300,3.9861e-03
8.1405172,8.6007e-04
8.1458511,1.1059e-03
8.1498985,3.8389e-03
8.1680288,1.5831e-03
8.1750774,6.6442e-04
8.1864529,6.7518e-03
8.2001276,6.6981e-04
8.2056437,2.0535e-03
8.2129230,7.4518e-03
8.2268934,5.6564e-03
8.2389889,2.5610e-03
8.2468710,3.4847e-03
8.2598896,5.2738e-03
8.2734146,2.1748e-03
8.2855158,9.9982e-03
8.3066969,1.0816e-03
8.3124752,1.0260e-03
8.3215094,7.6126e-04
8.3272305,1.8669e-03
8.3354235,1.9544e-03
8.3424730,1.1761e-03
8.3585482,8.8681e-04
8.3821945,1.2626e-03
8.3878880,1.8524e-03
8.4006624,6.7632e-04
8.4060526,7.5912e-04
8.4114113,1.6576e-03
8.4199171,7.7334e-04
8.4250679,1.4696e-03
8.4306583,1.1908e-02
8.4505625,7.7390e-04
8.4613800,5.7772e-02
8.5261364,9.4125e-04
8.5326538,4.9652e-03
8.5433846,4.6695e-03
8.5560770,4.2737e-03
8.5655718,8.1373e-04
8.5713654,2.8901e-03
8.5796280,1.2641e-03
8.5877771,2.0794e-03
8.5944567,1.1427e-03
8.6008711,1.1032e-03
8.6062994,1.3902e-03
8.6140242,4.3114e-03
8.6233034,1.2313e-02
8.6574411,9.3047e-04
8.6646347,1.0321e-03
8.6733217,5.7706e-03
8.6862936,4.7065e-03
8.6960402,2.5628e-03
8.7033234,9.8243e-04
8.7089663,2.7788e-03
8.7280874,1.0801e-03
8.7338142,4.3531e-03
8.7503490,7.2076e-04
8.7565851,1.4046e-03
8.7635002,5.9311e-03
8.7738628,9.4099e-04
8.7830973,7.7803e-03
8.7956686,8.9118e-04
8.8043756,8.6783e-03
8.8202772,9.1799e-04
8.8253222,1.8745e-03
8.8325987,1.4881e-03
8.8394384,7.4440e-03
8.8514652,8.5441e-04
8.8578548,8.3439e-04
8.8633089,6.7775e-04
8.8698196,9.6063e-04
8.8797760,2.5540e-03
8.8912973,1.0440e-03
8.8968649,8.2340e-04
