time,runtime
0.0000055,1.3189e-03
0.0064455,8.7070e-04
0.0127592,1.3335e-03
0.0191478,1.4081e-03
0.0261124,1.1974e-03
0.0338299,8.4236e-04
0.0394228,1.1715e-03
0.0460255,1.8194e-03
0.0592726,1.1930e-03
0.0726260,9.8604e-04
0.0777173,7.6973e-04
0.0877533,6.2919e-03
0.1012575,5.3253e-04
0.1069665,5.3009e-04
0.1122445,5.9421e-04
0.1179777,4.6734e-03
0.1273889,7.5461e-04
0.1378954,1.0949e-03
0.1446381,6.0625e-03
0.1777337,6.2221e-04
0.1850093,6.2614e-04
0.1904843,8.3437e-04
0.1977334,6.7870e-04
0.2061526,6.0353e-04
0.2122333,7.1987e-04
0.2196158,7.5871e-04
0.2245685,7.4101e-04
0.2314393,6.7898e-04
0.2426095,6.0553e-04
0.2676375,5.8844e-04
0.2745290,6.5893e-04
0.2800481,5.5926e-04
0.2853110,1.0453e-03
0.2915166,2.4635e-03
0.2966615,1.1849e-03
0.3064853,6.1787e-04
0.3114714,6.3085e-04
0.3173949,6.0430e-04
0.3244506,6.9850e-04
0.3312357,7.2829e-03
0.3434799,4.6403e-03
0.3560384,1.5210e-03
0.3618383,8.7601e-04
0.3706376,7.9459e-04
0.3760570,6.4446e-04
0.3865665,1.7118e-03
0.3977401,6.5225e-04
0.4032030,8.0351e-04
0.4116753,8.7358e-04
0.4168569,9.0425e-04
0.4234946,7.9284e-04
0.4287465,6.5113e-04
0.4400750,5.3850e-03
0.4506926,1.8368e-03
0.4626532,6.1125e-04
0.4697345,7.3373e-04
0.4773548,7.2064e-04
0.4829641,8.9810e-04
0.4886989,6.0779e-04
0.4944941,5.4170e-03
0.5082504,7.0846e-04
0.5158247,2.6205e-03
0.5278952,1.0213e-03
0.5342404,3.3141e-03
0.5452235,1.2813e-03
0.5544853,6.0726e-04
0.5664245,6.8275e-04
0.5731362,3.6118e-03
0.5853980,5.2002e-04
0.5920978,1.3385e-03
0.5987143,8.1435e-04
0.6016108,6.6503e-04
0.6070586,7.1078e-04
0.6169171,7.0357e-04
0.6227105,2.8662e-03
0.6304287,1.2625e-03
0.6381277,6.6735e-04
0.6477333,5.9588e-04
0.6542431,6.1894e-04
0.6599546,7.0051e-04
0.6673376,1.0459e-03
0.6776592,4.1355e-03
0.6868730,6.9789e-04
0.6918579,5.5996e-04
0.6976585,4.2776e-03
0.7113818,5.7522e-04
0.7235467,2.5150e-01
0.9958479,7.0418e-04
1.0011137,3.2850e-03
1.0134375,6.5011e-04
1.0219643,1.4062e-03
1.0298278,8.5706e-04
1.0362240,1.2314e-03
1.0478592,1.2971e-03
1.0532024,8.8021e-04
1.0582948,2.0488e-03
1.0671368,5.6454e-04
1.0719995,8.6078e-04
1.0861262,7.8520e-04
1.0935318,6.4417e-04
1.0988615,8.2930e-04
1.1036851,5.5162e-04
1.1099403,1.4080e-03
1.1174073,1.0514e-02
1.1326885,9.6886e-04
1.1393285,8.2354e-04
1.1495603,8.4329e-03
1.1625197,3.2917e-03
1.1677202,1.5348e-03
1.1722453,1.0884e-03
1.1807543,2.5789e-03
1.1858299,5.9217e-04
1.2003497,6.4116e-04
1.2030693,7.9620e-04
1.2056999,3.4057e-03
1.2125363,5.8961e-04
1.2148101,1.8834e-03
1.2213082,7.1980e-04
1.2242768,2.7065e-03
1.2294190,7.0372e-04
1.2368944,5.0566e-03
1.2450895,5.4389e-03
1.2614620,3.1571e-03
1.2672457,3.9594e-03
1.2732117,2.2143e-03
1.2856474,6.6736e-04
1.2927229,3.6376e-03
1.3044906,1.7979e-03
1.3084643,6.6340e-04
1.3116833,6.1772e-04
1.3176664,6.2336e-04
1.3215696,3.5115e-03
1.3305526,1.6700e-03
1.3346524,3.5734e-03
1.3420863,5.7991e-04
1.3444816,2.1728e-03
1.3821985,1.7527e-03
1.3886858,1.2183e-03
1.3929847,6.3918e-04
1.3968394,8.6959e-04
1.4007323,1.2013e-03
1.4041389,7.7687e-04
1.4090891,6.4110e-04
1.4144568,6.5304e-04
1.4191459,1.0270e-03
1.4238610,6.7705e-04
1.4285545,6.2502e-04
1.4327481,7.5779e-04
1.4370494,4.7516e-04
1.4417976,9.0166e-04
1.4477890,8.2140e-04
1.4523003,6.0761e-04
1.4584808,1.1843e-03
1.4637693,4.8256e-04
1.4670229,1.0341e-03
1.4697310,6.3848e-04
1.4740031,1.8338e-03
1.4781476,1.2195e-03
1.4815506,1.6226e-03
1.4858618,7.3792e-04
1.4939249,7.1057e-04
1.4967426,6.1556e-04
1.4999601,5.3602e-04
1.5083199,7.0218e-04
1.5153861,5.1171e-04
1.5187430,5.2941e-04
1.5271580,6.6579e-04
1.5306748,1.3975e-03
1.5342439,4.9761e-04
1.5423315,5.8725e-04
1.5462952,1.7297e-03
1.5496714,1.3333e-03
1.5534261,5.2677e-04
1.5713861,4.3827e-04
1.5797995,6.8681e-04
1.5826730,5.5742e-04
1.5879477,9.7883e-04
1.5920762,4.3910e-04
5.3242059,5.8473e-04
5.3332300,5.5636e-04
5.3415151,6.3927e-04
5.3474464,8.7827e-04
5.3537440,6.1996e-04
5.3632312,6.9431e-04
5.3685455,1.4454e-03
5.3780346,1.1214e-03
5.3871593,7.0888e-04
5.3920641,5.9847e-04
5.3972378,1.4544e-03
5.4053044,7.4455e-04
5.4079895,5.0701e-04
5.4128323,1.4989e-03
5.4278316,7.2626e-04
5.4336162,3.4385e-03
5.4427133,6.8352e-04
5.4519367,1.0535e-03
5.4578319,8.1092e-04
5.4635568,1.1657e-03
5.4687972,6.5357e-04
5.4749413,1.0723e-03
5.4846873,6.4152e-04
5.4880772,7.0936e-04
5.4956603,9.0365e-04
5.5008035,7.2730e-04
5.5067382,3.7207e-03
5.5241694,6.9275e-04
5.5335150,5.8889e-04
5.5381799,1.3541e-03
5.5446062,7.4126e-04
5.5523915,7.8279e-04
5.5562220,5.1936e-04
5.5660634,3.4088e-03
5.5778217,1.3821e-03
5.5877233,7.8893e-04
5.5924468,5.5350e-04
5.5997353,8.5461e-04
5.6074362,7.5386e-04
5.6132832,5.8555e-04
5.6191602,6.8837e-04
5.6273561,6.7185e-04
5.6348252,6.8120e-04
5.6435914,4.3428e-03
5.6539574,1.3500e-03
5.6617923,1.5596e-03
5.6750431,3.2260e-03
5.6825614,7.3129e-04
5.6873393,1.9053e-03
5.6953058,6.4513e-04
5.7032390,9.1628e-04
5.7079797,8.0339e-04
5.7166901,9.8518e-04
5.7314758,3.6427e-01
6.1004772,2.8727e-03
6.1346369,2.3390e-03
6.1421638,2.9453e-03
6.1492224,4.2040e-03
6.1617317,9.8546e-04
6.1903048,5.4258e-04
6.1956158,1.3453e-03
6.2034063,3.7659e-03
6.2091918,6.1363e-04
6.2142415,1.0070e-03
6.2203507,1.0227e-03
6.2264051,1.0331e-03
6.2314062,6.6526e-04
6.2380404,6.6167e-04
6.2411270,6.4880e-04
6.2477322,6.2359e-04
6.2525878,8.1271e-04
6.2571125,7.3447e-03
6.2707610,1.2218e-02
6.2908068,8.2999e-03
6.3035131,7.7054e-04
6.3062267,8.7069e-04
6.3123665,8.1783e-04
6.3236318,2.4132e-03
6.3287039,7.8922e-04
6.3368154,4.5058e-03
6.3462167,2.0911e-03
6.3510122,6.4425e-04
6.3598037,6.0145e-04
6.3843226,1.8193e-03
6.3885088,7.0864e-04
6.3935347,4.1419e-03
6.4001093,9.2268e-04
6.4126906,3.6539e-03
6.4329004,6.5663e-04
6.4382429,6.6048e-04
6.4409552,6.9719e-04
6.4460983,9.6668e-04
6.4564462,2.4877e-03
6.4664526,5.6116e-04
6.4750128,9.6481e-04
6.4803429,1.8071e-03
6.4847674,7.9021e-04
6.4881353,2.4663e-03
6.4945540,7.1434e-04
6.5234146,6.6605e-04
6.5266280,7.7615e-04
6.5315704,3.5187e-03
6.5474534,9.6934e-04
6.5529127,6.7083e-04
6.5595555,7.0758e-04
6.5643167,5.0465e-03
6.5778332,6.4572e-04
6.5803452,2.3497e-03
6.5854220,7.3842e-04
6.5906816,9.1338e-04
6.5939121,6.5763e-04
6.5976486,7.5116e-04
6.6066303,8.2601e-04
6.6130600,7.4962e-04
6.6304998,6.9361e-04
6.6351304,9.0477e-04
6.6407013,3.3513e-03
6.6502624,7.0765e-03
6.6649947,8.0450e-04
6.6750140,6.1832e-04
6.6787648,1.1626e-03
6.6916485,1.4847e-03
6.6975708,8.1389e-04
6.7077565,6.7275e-04
6.7159128,7.1745e-04
6.7230129,9.8725e-04
