time,runtime
0.0000046,6.6317e-04
0.0241241,4.5484e-04
0.0371610,5.4019e-04
0.0507383,6.8593e-04
0.0781882,6.4766e-04
0.0885832,9.4406e-04
0.1416388,5.2346e-04
0.1535923,8.5979e-04
0.1642030,6.7643e-04
0.1782554,5.2060e-04
0.1903409,7.0382e-04
0.2018893,5.2901e-03
0.2429287,6.3897e-04
0.2542539,9.6739e-04
0.2649843,6.8551e-04
0.2794669,8.1851e-04
0.2937273,5.4517e-04
0.3307232,6.3655e-04
0.3644010,5.5876e-04
0.3767529,5.5353e-04
0.3860781,7.0919e-04
0.4350534,5.7560e-04
0.4477010,7.0231e-04
0.4636561,8.0690e-04
0.4750887,5.6507e-04
0.4877776,6.4182e-04
0.4967850,1.0870e-03
0.5063844,6.9496e-04
0.5500293,5.6312e-04
0.5628131,4.8943e-04
0.5755268,5.2648e-04
0.5942459,8.1087e-04
0.6069099,4.6795e-04
0.6181719,5.5119e-04
0.6358416,5.9695e-04
0.6491143,3.3994e-03
0.6648940,6.4471e-04
0.6743085,6.7110e-04
0.6873126,1.0850e-03
0.7171887,1.2268e-03
0.7306851,5.9386e-04
0.7433167,6.2851e-04
0.7551410,8.5747e-04
0.7676098,6.1247e-04
0.7771469,9.3890e-04
0.7874730,7.5878e-04
0.7928267,1.2052e-03
0.8075534,6.1214e-04
0.8217526,5.6272e-04
0.8352384,6.7757e-04
0.8647461,6.4359e-04
0.8775092,2.2538e-03
0.8913551,5.7547e-04
0.9185935,8.6705e-04
0.9324731,8.9239e-04
0.9447089,9.0489e-04
0.9598385,1.4586e-03
0.9735461,6.9142e-04
0.9859769,5.2645e-04
0.9980803,5.6206e-04
1.0112938,5.4395e-04
1.0234894,1.4171e-03
1.0649025,5.5013e-04
1.0766692,5.4325e-04
1.0883876,5.2177e-04
1.1036333,6.8004e-04
1.1186289,1.7036e-03
1.1309369,6.6381e-04
1.1688695,6.6706e-04
1.1819530,7.3817e-04
1.1942035,5.5182e-04
1.2154152,1.0819e-03
1.6488365,7.6929e-04
1.6581186,6.3388e-04
1.6897794,8.1846e-04
1.7021402,8.4123e-04
1.7154164,9.1380e-04
1.7279083,6.3147e-04
1.7419333,5.7890e-04
1.7540915,5.3037e-04
1.7669606,5.6454e-04
1.7995011,6.5221e-04
1.8122561,5.9725e-04
1.8281524,6.7356e-04
1.8391023,1.1972e-03
