time,runtime
0.0000047,5.7461e-04
0.0780572,1.2318e-03
0.0945075,5.4094e-04
0.1305269,6.4477e-04
0.1431120,5.1088e-04
0.1530364,5.7579e-04
0.1983566,5.8256e-04
0.2393863,7.6823e-04
0.2749192,7.0732e-04
0.3135782,6.7198e-04
0.3251453,7.2622e-04
0.3354022,6.3458e-04
0.3442190,5.3012e-04
0.3563741,1.3450e-03
0.3685721,7.7544e-04
0.3819475,6.1922e-04
0.4001573,7.2285e-04
0.4119260,6.0935e-04
0.4223050,5.8206e-04
0.4342229,6.1476e-04
0.4462586,6.0372e-04
0.4544418,1.0417e-03
0.4704997,1.3530e-03
0.4823549,6.5496e-04
0.4925873,5.9794e-04
0.5029486,5.2514e-04
0.5317198,7.2960e-04
0.5421268,6.3357e-04
0.5527251,5.1894e-04
0.5826565,7.8990e-04
0.5888150,7.1013e-04
0.5992969,6.1044e-04
0.6106796,5.8704e-04
0.6366925,5.5735e-04
0.6495647,6.7127e-04
0.6832225,8.0887e-04
0.6948031,1.0634e-03
0.7081689,9.9571e-04
0.7214233,7.0706e-04
0.7351215,1.1736e-03
0.7499985,7.3437e-04
0.7624291,5.7333e-04
0.7751157,6.7372e-04
0.7937917,6.6532e-04
0.8044436,6.4990e-04
0.8149607,1.3918e-03
0.8274795,7.1699e-04
0.8407665,8.7564e-04
0.8540932,5.8189e-04
0.8609003,7.4787e-04
0.8742375,5.8672e-04
0.8873869,6.2285e-04
0.8988121,6.3452e-04
0.9320752,6.9219e-04
0.9563149,8.4295e-04
0.9759246,1.5529e-03
0.9915058,5.9509e-04
0.9984087,9.5777e-04
1.0181203,6.0089e-04
1.0305448,7.2396e-04
1.0608079,1.0408e-03
1.0660605,5.2328e-04
1.0992328,1.2257e-03
1.1316801,6.0263e-04
1.1444484,5.4923e-04
1.1571060,5.8403e-04
1.1671002,6.1843e-04
1.1776226,6.4184e-04
1.1893632,9.6191e-04
1.2019839,9.2810e-04
1.2168295,3.0530e-01
1.6334459,8.7739e-04
1.6683923,5.6454e-04
1.6812359,5.4986e-04
1.6907102,5.7588e-04
1.7241588,4.8382e-04
1.7546169,5.3260e-04
1.7678168,5.3967e-04
1.7774072,6.9228e-04
1.8052199,6.5791e-04
1.8192736,6.3059e-04
1.8318326,5.3629e-04
1.8450592,7.5971e-04
1.8846971,5.3063e-04
1.8892838,9.1434e-04
1.9008287,5.5085e-04
1.9113253,1.4853e-03
1.9195729,5.4386e-04
1.9271233,1.0414e-03
1.9413333,8.4133e-04
1.9515692,6.3235e-04
1.9639831,2.4713e-03
1.9784775,6.7767e-04
2.0016172,6.9741e-04
2.0132248,4.6335e-04
2.0213263,5.4580e-04
2.0958302,6.9812e-04
2.1077321,6.0922e-04
2.1183996,8.5850e-04
2.1290302,5.8076e-04
2.1420734,6.1447e-04
2.1550629,8.9421e-04
2.1667247,6.1701e-04
2.1766953,5.5617e-04
2.1864707,8.5846e-04
2.2010608,7.5340e-04
2.2131393,5.5197e-04
2.2565072,1.8990e-03
2.2702105,1.2881e-03
2.3047752,7.2430e-04
2.3476946,4.8563e-04
2.3621218,6.1871e-04
2.3757761,5.3698e-04
2.3876615,5.8282e-04
2.3998978,7.2468e-04
2.4079280,5.5956e-04
2.4183810,6.8148e-04
2.4299848,1.3434e-03
2.4429893,1.6099e-03
2.4806352,6.0318e-04
2.4905131,2.0644e-03
2.5059865,7.7973e-04
2.5181520,6.2454e-04
2.5302184,6.7734e-04
2.5452266,7.0021e-04
2.5572319,7.1151e-04
2.5697560,6.1328e-04
2.5830805,5.7656e-04
2.5951202,5.4180e-04
2.6075125,7.1928e-04
2.6200392,6.4313e-04
2.6459372,6.1006e-04
2.6549034,8.4111e-04
2.6665146,7.0376e-04
2.6901650,5.2170e-04
2.7004535,5.5751e-04
2.7117081,7.3170e-04
2.7269895,5.1816e-04
2.7400527,4.6779e-04
2.7534389,5.5918e-04
2.7640140,6.8832e-04
2.7821867,6.2281e-04
2.7948246,5.6699e-04
2.8073974,6.2522e-04
2.8247099,9.0202e-04
2.8354905,5.7769e-04
2.8648653,5.6892e-04
2.8776774,6.1651e-04
2.8941948,5.9542e-04
2.9204359,7.2944e-04
2.9458647,9.7295e-04
2.9970865,5.7922e-04
3.0090826,1.0811e-03
3.0205009,6.4982e-04
3.0318699,8.4067e-04
3.0458267,5.9563e-04
3.2650919,1.4860e-03
3.2783442,9.5748e-04
3.2922714,5.4683e-04
3.3053713,5.9997e-04
3.3370216,7.5439e-04
3.3470452,1.1353e-03
3.3585055,9.4428e-04
3.3714929,5.6847e-04
3.3851197,6.4958e-04
3.3977046,5.9428e-04
3.4329717,1.0227e-03
3.4483492,7.0717e-04
3.4661889,1.0340e-03
3.4797955,7.8588e-04
3.4891720,8.4118e-04
3.5030532,7.7424e-04
3.5430229,6.4841e-04
3.7457614,5.8928e-04
3.7581658,7.1235e-04
3.8062901,9.7577e-04
3.8470461,5.8266e-04
3.8839505,6.6878e-04
3.8967054,6.9050e-04
3.9327624,1.2896e-03
3.9467192,7.3402e-04
3.9945490,5.5466e-04
4.0060878,7.2696e-04
4.0198340,5.2407e-04
4.0627866,8.8237e-04
4.0891142,6.3057e-04
4.1019988,6.7850e-04
4.1134953,8.2640e-04
4.1488676,5.1880e-04
4.1609521,5.7010e-04
4.1737862,6.0161e-04
4.1905928,6.7120e-04
4.2038608,6.9041e-04
4.2156868,2.2950e-03
4.2511888,9.0603e-04
4.2636023,7.7720e-04
4.2799425,5.9541e-04
4.2958302,1.4972e-03
4.3094053,1.1805e-03
4.3229365,9.7260e-04
4.3361702,7.0732e-04
4.3738146,8.6812e-04
4.4089756,7.7935e-04
4.4225636,5.6347e-04
4.4593935,6.3445e-04
4.4720368,5.2959e-04
4.5050769,6.0472e-04
4.5190439,5.5954e-04
4.5318041,7.2850e-04
4.5441895,5.8753e-04
4.5581188,4.9672e-04
4.5703926,7.1677e-04
4.5851383,7.7924e-04
4.6287818,4.5872e-03
4.6455445,1.4699e-03
4.6577206,1.3688e-03
4.6912055,8.5031e-04
4.7068634,1.0631e-03
4.7202339,9.7533e-04
4.7637043,8.5827e-04
4.7760620,1.4118e-03
4.7901230,9.5585e-04
4.8023934,8.9259e-04
4.8163128,7.0238e-04
4.8318243,7.5389e-04
4.8716626,1.1141e-03
4.8837390,2.1368e-03
4.8976140,7.2778e-04
4.9436817,1.5123e-03
4.9562168,8.1138e-04
4.9868193,1.3459e-03
4.9924469,6.9565e-04
4.9971523,7.0590e-04
