time,runtime
0.0007481,3.9179e-04
0.0121247,4.7181e-04
0.0260912,4.6693e-04
0.0385628,5.1594e-04
0.0513825,3.6943e-04
0.0808992,3.6947e-04
0.1079179,3.3708e-04
0.1440811,4.3345e-04
0.1581013,4.1243e-04
0.1718009,4.0620e-04
0.1841704,3.5256e-04
0.2008345,4.0909e-04
0.2147714,5.0963e-04
0.2481847,4.3307e-04
0.2659706,4.0752e-04
0.2787326,3.8048e-04
0.2905797,5.7178e-04
0.3031948,4.1740e-04
0.3145350,3.7151e-04
0.3257168,4.0635e-04
0.3347127,3.3964e-04
0.3467531,4.5044e-04
0.3600442,4.3101e-04
0.3945746,3.9143e-04
0.4075782,5.3454e-04
0.4202802,4.3740e-04
0.4340372,4.8273e-04
0.4485415,4.4465e-04
0.4628502,3.4497e-04
0.4764473,4.5732e-04
0.4894559,3.1300e-04
0.5014157,3.5879e-04
0.5138195,4.6714e-04
0.5265177,4.2982e-04
0.5392478,4.1639e-04
0.5478042,4.0204e-04
0.5601648,3.3141e-04
0.5888745,4.4184e-04
0.6024375,4.3090e-04
0.6144475,3.8569e-04
0.6237194,3.5454e-04
0.6434270,3.7419e-04
0.6983242,4.4338e-04
0.7155461,4.2748e-04
0.7288077,3.8229e-04
0.7705851,3.4548e-04
0.8075799,3.8176e-04
0.8438658,4.4893e-04
0.8503968,4.1447e-04
0.8590816,5.6644e-04
0.8697307,5.5390e-04
0.8810232,5.0795e-04
0.8944868,3.3382e-04
0.9061801,3.9148e-04
0.9581626,4.7408e-04
0.9883919,3.3815e-04
1.0055175,4.0957e-04
1.0181501,4.7760e-04
1.0521982,3.8896e-04
1.0603272,2.9374e-04
1.0724902,3.9089e-04
1.0791947,3.2827e-04
1.0903156,3.9497e-04
1.1018907,4.2921e-04
1.1418489,3.8519e-04
1.1548388,3.0031e-04
1.1676141,3.9637e-04
1.5131290,6.1772e-04
1.6457046,3.3768e-04
1.6789618,3.5826e-04
1.7123548,5.0124e-04
1.7246953,5.7184e-04
4.6224413,4.2129e-04
4.6558690,3.9507e-04
4.6726222,4.5471e-04
4.6862888,4.3781e-04
4.6969595,3.6650e-04
4.7091002,3.3867e-04
4.7198396,3.9742e-04
4.7331471,3.4868e-04
4.7454190,4.6018e-04
4.7574215,3.1052e-04
4.7730761,5.9624e-04
4.8173556,4.6796e-04
4.8293700,3.5462e-04
4.8408146,3.0487e-04
4.8516030,3.8218e-04
4.8641939,4.7612e-04
4.8780923,5.7814e-04
4.8937049,3.9044e-04
4.9081802,4.0012e-04
4.9240203,4.6989e-04
4.9378276,5.4401e-04
4.9524126,4.3190e-04
4.9630160,5.2956e-04
4.9881201,4.2460e-04
5.0016570,4.0702e-04
5.0478058,5.6101e-04
5.0608048,5.7287e-04
5.0722156,5.3009e-04
5.0886092,5.7821e-04
5.1163220,4.2681e-04
5.1461558,5.2329e-04
5.1625619,3.6734e-04
5.1763582,6.4829e-04
5.1912746,5.2236e-04
5.2051201,4.7107e-04
5.2175765,3.5998e-04
5.2302947,4.5784e-04
5.2478843,3.9768e-04
5.2627244,3.9558e-04
5.2755795,3.6175e-04
5.2881570,3.1976e-04
5.3025513,3.9443e-04
5.3166409,3.2463e-04
5.3316898,4.1776e-04
5.3459988,4.2888e-04
5.3592191,4.5673e-04
5.3684115,4.3359e-04
5.4007468,4.2474e-04
5.4360914,4.2605e-04
5.4516749,3.3767e-04
5.4758205,4.2041e-04
5.4896107,3.8592e-04
5.5027027,4.7412e-04
5.5205989,4.1634e-04
5.5354033,4.4305e-04
5.5478811,4.0415e-04
5.5615463,4.9252e-04
5.5794072,4.9081e-04
5.6806970,4.5379e-04
5.7136374,4.0371e-04
5.7284174,5.1845e-04
5.7407899,3.5576e-04
5.7547002,4.2291e-04
5.7670507,5.8779e-04
5.7775106,3.3888e-04
5.7945199,4.3891e-04
5.8074765,3.7089e-04
5.8192301,3.9611e-04
5.8317699,3.2151e-04
5.8550982,3.4434e-04
5.8680730,5.6780e-04
5.8844161,6.0128e-04
5.8957925,4.3361e-04
5.9104247,6.2273e-04
5.9583144,4.0953e-04
