time,runtime
0.0000053,2.3263e-02
0.0461813,2.2606e-03
0.0534059,7.7939e-04
0.0625539,6.7498e-03
0.0752440,1.3960e-03
0.0800040,1.1726e-03
0.0859878,7.2040e-04
0.0978513,5.5248e-03
0.1102587,7.4126e-04
0.1253446,7.4735e-04
0.1303431,2.7776e-03
0.1417229,9.3194e-04
0.1582965,9.1968e-04
0.1664696,7.1883e-03
0.1817129,7.6197e-04
0.1899688,3.1629e-03
0.1995037,8.3630e-04
0.2057956,1.1796e-03
0.2141702,7.7616e-04
0.2196915,2.4188e-03
0.2263557,2.0808e-03
0.2388100,9.5680e-04
0.2445859,4.3719e-03
0.2616238,6.9845e-04
0.2666253,7.7884e-03
0.2839730,7.1948e-04
0.2972009,7.0609e-04
0.3013071,7.4444e-03
0.3150031,4.8384e-03
0.3282351,1.4991e-03
0.3371150,1.2343e-03
0.3441238,2.0288e-03
0.3495010,9.3865e-04
0.3550133,9.2260e-04
0.3748639,7.1568e-04
0.3787316,6.5444e-04
0.3844166,7.9876e-04
0.3904414,7.9663e-04
0.3958376,7.6766e-04
0.4011134,9.7354e-04
0.4132197,8.6533e-04
0.4201170,6.3656e-04
0.4278033,2.7117e-03
0.4349926,7.0643e-04
0.4429871,7.2500e-04
0.4522661,1.3393e-02
0.4718881,6.8426e-04
0.4746689,6.5196e-04
0.4797894,8.3260e-04
0.4853826,9.1862e-04
0.4899269,1.4342e-02
0.5113453,6.6417e-04
0.5188605,9.1436e-04
0.5255373,7.2676e-04
0.5333642,6.0587e-04
0.5383576,8.6454e-04
0.5460958,4.4521e-03
0.5615685,6.7611e-04
0.5680237,7.2602e-04
0.5735064,8.3182e-04
0.5810655,4.4168e-03
0.5928926,8.3780e-04
0.5983273,6.4460e-04
0.6056634,3.4853e-03
0.6156680,1.3131e-03
0.6257822,1.0014e-03
0.6308700,7.7088e-04
0.6360922,6.2169e-04
0.6424827,5.7552e-04
0.6474696,1.9503e-03
0.6587783,1.1811e-03
0.6643780,6.9804e-04
0.6701972,2.2059e-03
0.6783163,6.4730e-04
0.6851861,8.8430e-04
0.6921999,4.1422e-03
0.7008765,7.1468e-04
0.7060999,6.4471e-04
0.7123206,6.0651e-04
0.7174060,6.6114e-04
0.7222617,7.3872e-04
0.7387759,6.1268e-04
0.7477373,7.8869e-04
0.7528619,8.7403e-04
0.7581450,7.4479e-04
0.7603691,7.7940e-04
0.7687741,1.8551e-03
0.7762558,4.6391e-04
0.7856491,6.8699e-04
0.7990516,8.1487e-04
0.8070389,1.0996e-03
0.8151017,6.6787e-04
0.8198313,6.1308e-04
0.8282063,6.9842e-04
0.8368931,1.7492e-03
0.8513716,6.3642e-04
0.8576526,6.9489e-04
0.8636724,1.7282e-03
0.8701611,9.8880e-04
0.8891233,3.8399e-03
0.8974196,6.3996e-04
0.9045143,1.0116e-03
0.9080741,7.1587e-04
0.9151631,6.4128e-04
0.9217799,1.8037e-03
0.9300265,8.3829e-04
0.9355685,4.2037e-03
0.9451569,2.0441e-03
0.9515347,9.0588e-04
0.9576584,6.7911e-04
0.9656177,3.4141e-03
0.9737589,7.1380e-04
0.9792759,4.7708e-03
0.9887242,6.5001e-04
1.0040985,6.3537e-04
1.0091629,6.4253e-04
1.0180528,6.0229e-04
1.0253491,7.1094e-04
1.0303216,5.7993e-04
1.0508732,8.7012e-04
1.0561595,2.2305e-03
1.0665212,6.3774e-04
1.0710126,6.1578e-04
1.0771786,1.3040e-03
1.0886791,6.4432e-04
1.0983078,1.7783e-03
1.1103876,1.2693e-03
1.1162835,7.8327e-04
1.1230438,2.0242e-03
1.1348339,9.9124e-04
1.1425856,3.2674e-03
1.1499927,6.6703e-04
1.1545953,4.5323e-03
1.1634743,8.2421e-04
1.1690817,1.1975e-03
1.1788994,1.0883e-03
1.1858617,1.0928e-03
1.1910124,8.0594e-04
1.1975839,1.1060e-03
1.2041525,7.0793e-04
1.2100078,5.7127e-04
1.2154747,8.6247e-04
1.2207308,6.2653e-04
1.2258607,2.0484e-03
1.2328489,6.8579e-04
1.2414329,6.4540e-03
1.2546467,7.2184e-04
1.2615956,1.0058e-03
1.2685783,7.1852e-04
1.2777984,7.9381e-04
1.2875159,9.4495e-04
1.2931434,3.0742e-03
1.3011775,4.9050e-03
1.3105836,7.1853e-04
1.3178043,8.3400e-04
1.3214155,2.5533e-03
1.3288354,2.5364e-03
1.3406647,1.7069e-03
1.3468354,7.3861e-04
1.3572816,7.1647e-04
1.3624870,6.5067e-04
1.3679237,6.1614e-04
1.3744420,6.7375e-04
1.3835645,7.8357e-04
1.3946558,3.4736e-03
1.4034827,1.1284e-03
1.4170057,6.5857e-04
1.4250561,6.7370e-04
1.4306234,7.4628e-04
1.4409252,1.8302e-03
1.4476779,6.4236e-04
1.4589784,9.6936e-04
1.4665434,8.3994e-04
1.4722527,1.6681e-03
1.4798821,1.0265e-02
1.4952521,6.1674e-04
1.5004058,1.0761e-03
1.5058439,5.6683e-04
1.5101649,8.6179e-04
1.5157378,3.9720e-03
1.5262432,1.1602e-03
1.5343652,4.6893e-04
1.5482812,6.8615e-03
1.5590522,9.8010e-04
1.5637380,6.4866e-04
1.5689136,6.3348e-04
1.5830790,2.3760e-03
1.5996348,1.1560e-03
