time,runtime
0.2486230,4.8473e-04
0.2491104,2.5542e-03
0.2516684,4.3298e-04
0.2521041,8.0217e-03
0.2601296,4.1705e-04
0.2605492,4.6177e-04
0.2610134,4.9853e-04
0.2615143,4.5982e-04
0.2619765,5.0251e-04
0.2624812,8.3691e-03
0.2708541,4.7795e-04
0.2713344,4.5969e-04
0.2717966,3.3695e-03
0.2751698,4.7541e-04
0.2756478,1.2934e-02
0.2885855,5.5027e-04
0.2891385,8.3723e-04
0.2899781,1.7856e-02
0.3078377,3.9397e-04
0.3082342,4.5368e-04
0.3086902,6.2412e-04
0.3093166,5.1383e-04
0.3098328,4.4669e-04
0.3102816,4.8173e-04
0.3107657,4.8526e-04
0.3112544,5.3518e-04
0.3117933,4.3895e-04
0.3122345,3.8299e-04
0.3126194,4.7213e-04
0.3130940,4.2093e-04
0.3135169,4.5666e-04
0.3139759,3.0798e-03
0.3170581,5.1207e-04
0.3175724,4.9622e-04
0.3180709,4.3246e-04
0.3185055,4.8397e-04
0.3189918,4.3670e-04
0.3194306,5.0731e-04
0.3199402,3.9242e-04
0.3203348,4.6322e-04
0.3208003,5.8073e-04
0.3213831,4.4701e-04
0.3218325,3.2925e-02
0.3547609,5.4728e-04
0.3553108,1.6400e-02
0.3717149,3.9441e-04
0.3721119,4.0451e-04
0.3725184,4.4955e-04
0.3729703,5.0687e-04
0.3734794,4.5882e-04
0.3739405,4.7032e-04
0.3744130,4.5294e-04
0.3748680,5.7980e-04
0.3754497,5.7991e-04
0.3760320,2.2055e-02
0.3980905,7.2813e-04
0.3988213,5.4559e-04
0.3993693,7.6606e-04
0.4001380,4.8913e-03
0.4050331,2.0019e-03
0.4070380,3.0925e-03
0.4101330,2.0759e-03
0.4122113,3.9144e-04
0.4126051,5.2962e-04
0.4131367,3.7924e-04
0.4135179,2.2104e-02
0.4356254,2.4452e-03
0.4380734,2.7316e-04
0.4383487,2.8547e-04
0.4386360,2.8533e-04
0.4389234,3.9598e-04
0.4393212,2.8001e-04
0.4396031,2.7848e-04
0.4398839,2.9687e-04
0.4401830,3.2374e-04
0.4405088,3.4568e-04
0.4408568,2.9266e-04
0.4411517,2.9706e-04
0.4414508,3.0398e-04
0.4417570,2.7776e-04
0.4420370,2.9152e-04
0.4423304,3.0606e-04
0.4426383,3.0631e-04
0.4429466,2.9604e-04
0.4432446,2.8796e-04
0.4435345,3.2305e-04
0.4438599,2.8069e-04
0.4441428,2.8900e-04
0.4444337,3.0506e-04
0.4447410,2.8149e-04
0.4450248,2.9475e-04
0.4453214,5.8992e-04
0.4459136,5.3670e-04
0.4464526,5.5778e-04
0.4470142,6.3867e-04
0.4476551,2.7823e-02
0.4754818,1.0650e-03
0.4765496,3.0073e-04
0.4768527,2.8593e-04
0.4771408,2.8945e-04
0.4774322,2.7582e-04
0.4777099,4.0785e-04
0.4781197,2.8058e-04
0.4784021,2.6783e-04
0.4786722,2.7642e-04
0.4789511,2.7350e-04
0.4792265,2.8768e-04
0.4795164,2.8400e-04
0.4798025,3.2675e-04
0.4801311,3.5991e-04
0.4804933,5.3390e-03
0.4858347,2.8694e-04
0.4861239,3.0882e-04
0.4864345,3.0159e-04
0.4867381,3.2285e-04
0.4870628,2.9749e-04
0.4873622,2.8279e-04
0.4876474,3.0944e-04
0.4879589,2.7807e-04
0.4882388,3.3604e-04
0.4885776,2.7638e-04
0.4888562,4.2215e-04
0.4892803,2.7160e-04
0.4895541,2.5595e-04
0.4898122,2.6404e-04
0.4900782,2.6951e-04
0.4903495,2.7355e-04
0.4906251,2.5941e-04
0.4908863,2.6742e-04
0.4911557,2.8282e-04
0.4914456,2.7647e-04
0.4917241,3.6099e-04
0.4920869,2.6096e-04
0.4923497,4.2992e-04
0.4927816,2.6849e-04
0.4930520,3.0243e-04
0.4933564,3.5669e-04
0.4937151,4.5952e-04
0.4941765,5.5685e-04
0.4947358,5.7903e-04
0.4953170,3.7286e-02
0.5326070,5.5503e-04
0.5331644,5.7961e-04
0.5337465,5.1991e-04
0.5342686,4.5625e-04
0.5347272,2.9562e-02
0.5642933,5.7338e-04
0.5648693,6.2339e-04
0.5654952,1.7281e-03
0.5672259,8.6975e-03
0.5759279,5.6603e-04
0.5764971,8.3338e-04
0.5773337,6.6291e-04
0.5779997,1.1950e-03
0.5791979,6.8843e-04
0.5798892,5.0023e-04
0.5803924,6.3050e-04
0.5810258,6.3778e-02
0.6448071,7.4267e-02
0.7190781,8.6356e-02
0.8054375,5.9883e-04
0.8060388,5.8701e-04
0.8066285,4.1759e-04
0.8070483,4.7724e-04
0.8075277,4.4464e-04
0.8079746,6.2618e-04
0.8086029,4.2289e-04
0.8090279,4.4717e-04
0.8094770,6.1234e-04
0.8100912,1.1472e-03
0.8112406,3.5746e-04
0.8116003,3.4662e-04
0.8119492,3.5115e-04
0.8123028,3.6187e-04
0.8126670,3.2398e-04
0.8129934,4.3409e-04
0.8134297,3.1409e-04
0.8137460,3.3599e-04
0.8140838,2.9976e-04
0.8143857,1.4942e-03
0.8158824,9.8883e-04
0.8168744,8.8358e-04
0.8177603,4.6863e-04
0.8182313,1.7818e-03
0.8200157,7.0176e-04
0.8207204,5.7537e-04
0.8212982,1.7743e-02
0.8390434,4.6480e-04
0.8395104,4.5856e-04
0.8399711,5.2298e-04
0.8404965,6.5339e-04
0.8411524,5.6305e-04
0.8417177,5.2722e-04
0.8422470,9.0754e-04
0.8431624,4.2373e-04
0.8435886,5.2967e-04
0.8441207,5.6020e-04
0.8446834,4.3270e-04
0.8451184,4.4442e-04
0.8455651,5.3335e-04
0.8461006,4.4611e-04
0.8465490,5.8692e-04
0.8471380,4.4696e-04
0.8475873,4.7882e-04
0.8480683,6.8342e-04
0.8487542,4.6397e-04
0.8492203,4.7145e-04
0.8496939,9.2111e-04
0.8506176,5.3832e-04
0.8511580,5.2926e-04
0.8516898,4.6986e-04
0.8521618,6.0192e-04
0.8527662,6.1199e-04
0.8533806,4.1551e-04
0.8537983,5.9766e-04
0.8543980,7.1539e-04
0.8551156,5.5545e-04
0.8556735,5.4261e-04
0.8562185,5.9195e-04
0.8568127,7.2220e-04
0.8575373,9.5409e-04
0.8584939,9.9425e-04
0.8594903,6.4321e-04
0.8601360,5.2110e-04
0.8606592,5.1862e-04
0.8611801,5.6579e-04
0.8617482,8.7320e-04
0.8626236,4.7756e-04
0.8631034,5.9309e-04
0.8636990,7.9423e-04
0.8644955,5.3469e-04
0.8650324,5.0954e-04
0.8655441,4.5365e-04
0.8659998,4.9560e-04
0.8664979,4.9338e-04
0.8669937,5.1445e-04
0.8675106,4.9496e-04
0.8680077,3.8173e-04
0.8683912,5.8924e-04
0.8689829,1.2409e-02
0.8813947,5.4305e-04
0.8819399,5.8817e-04
0.8825306,5.4206e-04
0.8830751,3.3904e-02
0.9169826,4.0509e-04
0.9173900,5.7260e-04
0.9179651,7.2952e-04
0.9186971,2.5553e-02
0.9442560,5.5919e-04
0.9448181,5.9138e-04
0.9454120,5.6868e-04
0.9459845,4.8006e-04
0.9464679,4.5332e-04
0.9469237,5.2166e-04
0.9474476,4.8564e-04
0.9479354,5.9022e-04
0.9485276,1.2682e-01
1.0753497,5.8138e-04
1.0759337,2.0856e-03
1.0780216,2.5384e-02
1.1034094,5.1905e-04
1.1039311,2.6054e-02
1.1299893,5.0477e-04
1.1304970,4.7197e-04
1.1309719,5.5744e-04
1.1315320,4.7629e-04
1.1320108,4.4120e-04
1.1324544,4.1859e-04
1.1328754,3.1721e-04
1.1331950,3.0982e-04
1.1335073,3.7274e-04
1.1338828,3.0108e-04
1.1341864,4.0668e-04
1.1345958,3.2668e-04
1.1349249,2.9657e-04
1.1352239,3.9662e-04
1.1356232,3.0530e-04
1.1359311,3.1959e-04
1.1362530,3.3071e-04
1.1365863,3.1958e-04
1.1369084,7.4377e-02
1.2112894,1.3241e-03
1.2126163,4.0107e-04
1.2130200,4.7839e-04
1.2135023,1.6614e-03
1.2151666,2.5032e-02
1.2402010,5.3916e-04
1.2407428,4.3677e-04
1.2411821,1.3464e-02
1.2546490,1.1673e-03
1.2558191,4.9719e-04
1.2563188,4.3417e-04
1.2567558,4.6567e-04
1.2572243,4.3049e-04
1.2576574,7.1482e-04
1.2583747,8.1156e-04
1.2591888,1.1108e-03
1.2603023,1.8392e-02
1.2786971,1.6826e-02
1.2955273,5.3346e-04
1.2960657,2.2517e-02
1.3185866,6.5238e-04
1.3192416,8.2172e-04
1.3200660,3.7458e-04
1.3204429,5.5542e-04
1.3210008,4.2162e-02
1.3631663,6.0302e-02
1.4234713,5.3430e-04
1.4240084,5.5474e-04
1.4245654,4.5214e-04
1.4250197,5.1343e-04
1.4255353,5.5511e-04
1.4260932,3.2733e-04
1.4264235,3.3868e-04
1.4267651,2.9959e-04
1.4270670,2.9727e-04
1.4273666,2.9506e-04
1.4276639,6.3558e-02
1.4912256,4.4713e-04
1.4916760,5.7650e-04
1.4922553,7.0481e-04
1.4929630,6.8531e-04
1.4936512,1.1172e-02
1.5048267,4.2631e-04
1.5052556,5.3836e-04
1.5057966,1.1772e-01
1.6235172,4.6607e-04
1.6239858,1.8681e-02
1.6426697,3.0054e-02
1.6727268,4.3410e-04
1.6731638,3.8779e-04
1.6735543,1.3319e-02
1.6868768,3.9245e-04
1.6872720,1.0055e-03
1.6882806,5.0063e-04
1.6887859,4.9822e-04
1.6892871,5.6331e-04
1.6898532,6.1102e-04
1.6904671,3.5355e-04
1.6908236,3.1649e-04
1.6911429,5.3359e-04
1.6916795,3.9091e-04
1.6920735,4.3480e-04
1.6925111,4.6100e-04
1.6929750,4.3416e-04
1.6934121,5.8846e-04
1.6940053,6.1556e-04
1.6946238,5.2941e-04
1.6951562,5.7498e-04
1.6957341,5.5952e-04
1.6962966,4.3502e-04
1.6967345,6.2328e-04
1.6973609,5.6136e-04
1.6979266,6.1214e-04
1.6985414,4.9142e-04
1.6990356,3.6013e-04
1.6993985,4.9011e-04
1.6998917,3.7752e-04
1.7002721,3.1703e-04
1.7005917,8.4292e-04
1.7014370,6.4773e-04
1.7020887,7.7270e-04
1.7028639,9.8424e-03
1.7127110,4.1249e-04
1.7131264,4.9759e-04
1.7136270,8.9751e-04
1.7145276,4.4683e-04
1.7149774,3.5600e-04
1.7153363,3.7868e-04
1.7157197,3.7494e-04
1.7160976,3.6199e-04
1.7164618,8.2607e-03
1.7247268,1.9747e-02
1.7444770,3.1888e-04
1.7447990,4.4521e-04
1.7452470,3.6207e-04
1.7456119,3.2288e-04
1.7459376,4.3117e-04
1.7463714,3.6011e-04
1.7467343,3.2607e-04
1.7470633,3.5381e-04
1.7474196,3.1786e-04
1.7477400,3.1777e-04
1.7480605,3.2401e-04
1.7483871,3.8431e-04
1.7487744,3.2306e-04
1.7491003,3.2839e-04
1.7494315,2.0158e-02
1.7695944,8.5912e-04
1.7704557,6.6185e-04
1.7711198,6.1358e-04
1.7717359,1.8382e-01
1.9555606,2.8869e-04
1.9558525,2.5999e-04
1.9561150,7.3627e-04
1.9568537,5.1326e-04
1.9573694,7.8792e-04
1.9581598,9.2330e-04
1.9590857,8.5718e-04
1.9599454,7.4824e-03
1.9674308,5.8970e-04
1.9680248,6.1695e-04
1.9686458,6.1346e-04
1.9692633,6.3005e-04
1.9698958,5.0299e-04
1.9704026,5.6695e-04
1.9709719,5.6924e-04
1.9715446,6.0654e-04
1.9721549,6.0444e-04
1.9727618,2.6382e-02
1.9991465,5.9215e-04
1.9997414,5.3737e-04
2.0002835,5.4162e-04
2.0008278,5.7530e-04
2.0014069,2.1982e-03
2.0036094,1.0869e-03
2.0046990,3.9852e-04
2.0051000,5.7214e-04
2.0056765,4.4380e-04
2.0061228,8.3094e-04
2.0069568,4.2278e-04
2.0073822,5.7599e-04
2.0079610,4.2976e-04
2.0083947,5.1340e-04
2.0089111,4.9506e-04
2.0094085,6.5812e-04
2.0100710,6.3026e-04
2.0107059,4.3624e-04
2.0111449,5.6554e-04
2.0117130,6.7951e-04
2.0123949,4.5220e-04
2.0128498,5.4266e-04
2.0133970,4.0458e-04
2.0138056,4.6525e-04
2.0142734,5.9968e-04
2.0148759,6.5220e-04
2.0155315,4.0517e-04
2.0159404,4.3502e-04
2.0163779,6.0283e-04
2.0169835,5.5517e-04
2.0175416,5.5230e-04
2.0180964,5.0708e-04
2.0186059,4.3442e-04
2.0190430,5.7699e-04
2.0196226,3.8003e-04
2.0200047,3.4971e-04
2.0203569,4.5921e-04
2.0208204,2.1418e-03
2.0229664,1.2733e-03
2.0242422,5.9985e-04
2.0248444,1.7258e-03
2.0265784,1.9419e-03
2.0285227,6.3889e-04
2.0291643,3.1447e-04
2.0294809,2.7236e-04
2.0297556,3.0158e-04
2.0300608,1.7327e-02
2.0473900,5.0688e-04
2.0478995,4.2938e-04
2.0483313,5.7392e-04
2.0489078,4.2167e-04
2.0493317,1.0036e-03
2.0503380,3.3510e-02
2.0838511,2.8609e-04
2.0841415,1.5305e-03
2.0856745,2.7472e-04
2.0859520,2.9253e-04
2.0862470,9.1675e-04
2.0871665,4.3442e-02
2.1306114,4.0000e-04
2.1310139,4.7558e-04
2.1314919,4.8260e-04
2.1319771,4.8597e-04
2.1324658,5.8633e-04
2.1330545,4.7616e-04
2.1335330,4.9490e-04
2.1340306,4.8964e-04
2.1345227,4.9822e-04
2.1350236,4.7962e-04
2.1355057,5.2869e-04
2.1360371,4.8868e-04
2.1365283,6.4421e-04
2.1371748,4.6503e-04
2.1376441,6.2810e-04
2.1382749,6.6075e-04
2.1389380,5.7462e-04
2.1395161,3.5868e-04
2.1398773,7.0411e-03
2.1469212,2.8212e-04
2.1472058,3.2904e-04
2.1475387,4.6627e-03
2.1522040,4.8862e-04
2.1526952,4.4469e-04
2.1531425,1.3871e-03
2.1545320,7.1678e-04
2.1552515,4.2444e-04
2.1556785,6.0881e-04
2.1562898,5.6255e-04
2.1568549,7.2969e-04
2.1575871,5.3141e-04
2.1581206,1.4091e-01
2.2990341,7.7912e-02
2.3769505,1.1248e-02
2.3882022,2.1342e-02
2.4095473,5.2073e-04
2.4100704,3.5781e-04
2.4104307,3.6425e-04
2.4107983,2.5079e-02
2.4358799,3.1534e-04
2.4361978,2.9890e-04
2.4364986,6.8366e-04
2.4371848,1.4329e-03
2.4386203,5.3377e-04
2.4391563,5.9370e-04
2.4397526,4.8410e-04
2.4402387,4.3443e-04
2.4406757,4.3521e-04
2.4411132,5.8388e-04
2.4416993,4.6762e-04
2.4421713,3.3780e-04
2.4425120,3.0580e-04
2.4428208,3.0840e-04
2.4431319,3.2171e-04
2.4434564,2.8132e-04
2.4437406,4.4937e-04
2.4441926,3.2328e-04
2.4445186,3.6996e-04
2.4448917,3.5598e-04
2.4452505,3.9999e-04
2.4456534,5.9569e-04
2.4462521,3.7702e-04
2.4466321,4.3389e-04
2.4470692,4.7982e-04
2.4475517,4.3624e-04
2.4479907,5.6700e-04
2.4485605,4.2048e-04
2.4489837,3.5995e-04
2.4493463,5.0191e-04
2.4498513,5.0125e-04
2.4503555,3.7718e-04
2.4507356,4.0690e-04
2.4511454,7.1154e-04
2.4518774,5.5794e-04
2.4524381,5.0435e-04
2.4529455,6.1527e-04
2.4535635,5.0621e-04
2.4540727,4.4010e-04
2.4545155,4.5295e-04
2.4549713,5.1994e-04
2.4554942,4.0442e-04
2.4559016,4.6504e-04
2.4563696,1.4762e-02
2.4711347,7.4524e-02
2.5456645,7.1761e-04
2.5463862,8.9489e-04
2.5472836,6.6336e-04
2.5479498,9.4138e-04
2.5488939,8.4003e-04
2.5497365,6.2263e-04
2.5503616,8.1797e-04
2.5511839,8.1107e-04
2.5519974,8.5491e-04
2.5528562,7.9815e-04
2.5536571,5.6272e-04
2.5542240,8.3643e-04
2.5550647,2.7506e-03
2.5578182,6.1685e-04
2.5584373,4.6255e-04
2.5589023,3.5644e-02
2.5945494,5.2552e-02
2.6471071,3.9702e-04
2.6475065,4.5189e-04
2.6479614,4.7373e-04
2.6484377,3.5043e-04
2.6487908,5.4505e-04
2.6493397,4.3536e-04
2.6497786,1.0593e-01
2.7557089,4.4514e-04
2.7561564,4.3020e-04
2.7565889,8.2892e-04
2.7574201,5.7074e-04
2.7579954,5.9107e-04
2.7585888,7.1076e-04
2.7593033,6.2715e-04
2.7599330,6.0318e-04
2.7605410,5.7144e-04
2.7611167,7.1322e-04
2.7618325,2.3308e-03
2.7641673,7.6933e-03
2.7718630,3.5895e-04
2.7722242,3.7438e-04
2.7726011,6.9163e-03
2.7795200,1.0290e-02
2.7898126,4.0002e-04
2.7902150,4.7781e-04
2.7906954,3.4723e-04
2.7910466,3.4655e-03
2.7945144,3.5283e-04
2.7948697,3.4541e-04
2.7952175,3.6366e-04
2.7955849,1.1069e-02
2.8066571,6.9714e-03
2.8136313,3.3784e-04
2.8139713,3.5166e-04
2.8143253,3.8773e-04
2.8147154,1.3461e-02
2.8281801,4.4113e-04
2.8286250,3.8914e-04
2.8290164,3.4956e-04
2.8293684,4.2086e-04
2.8297915,3.4458e-04
2.8301384,4.3033e-04
2.8305707,4.8863e-04
2.8310626,4.3248e-04
2.8314984,4.7271e-04
2.8319733,4.5938e-04
2.8324351,2.8823e-02
2.8612611,2.9252e-04
2.8615558,3.0034e-04
2.8618581,2.8115e-04
2.8621411,2.8338e-04
2.8624265,1.7586e-02
2.8800161,5.3224e-04
2.8805506,4.8469e-04
2.8810375,5.0197e-04
2.8815413,4.5182e-04
2.8819952,1.5841e-02
2.8978417,2.3384e-02
2.9212289,1.0848e-02
2.9320798,5.5630e-04
2.9326386,5.4123e-04
2.9331825,4.9098e-04
2.9336760,6.4168e-04
2.9343202,4.8692e-04
2.9348097,6.4636e-04
2.9354582,7.7333e-04
2.9362338,7.6769e-04
2.9370036,4.5105e-04
2.9374568,4.4786e-04
2.9379072,5.9317e-04
2.9385030,4.6908e-04
2.9389746,5.4491e-04
2.9395220,4.0849e-04
2.9399331,6.0881e-04
2.9405441,5.3090e-04
2.9410775,5.2919e-04
2.9416091,4.8262e-04
2.9420943,4.8135e-04
2.9425781,5.8039e-04
2.9431608,3.1032e-04
2.9434736,3.0659e-04
2.9437830,3.0483e-04
2.9440906,3.0667e-04
2.9443998,3.0116e-04
2.9447038,4.7324e-04
2.9451797,3.1063e-04
2.9454932,4.2019e-04
2.9459162,3.1356e-04
2.9462326,5.9687e-04
2.9468322,2.8117e-04
2.9471157,2.8800e-04
2.9474061,2.9709e-04
2.9477053,2.9292e-04
2.9480007,3.2779e-04
2.9483306,2.9433e-04
2.9486277,4.3039e-03
2.9529340,4.4287e-03
2.9573655,3.1078e-04
2.9576788,3.0988e-04
2.9579911,3.1077e-02
2.9890714,7.7872e-04
2.9898529,5.1130e-04
2.9903665,7.5741e-04
2.9911265,3.9707e-04
2.9915259,5.2303e-04
2.9920514,5.8498e-04
2.9926388,4.3547e-04
2.9930768,4.4698e-04
2.9935260,4.9254e-04
2.9940209,4.1319e-04
2.9944365,4.7812e-04
2.9949172,3.8531e-04
2.9953048,4.8819e-04
2.9957955,4.3398e-04
2.9962320,3.1298e-04
2.9965472,3.1410e-04
2.9968634,3.0887e-04
2.9971743,4.0958e-04
2.9975863,2.8766e-04
2.9978762,3.6385e-04
2.9982421,3.0186e-04
2.9985459,3.0259e-04
2.9988508,4.0464e-04
2.9992576,2.9184e-04
2.9995515,3.0073e-04
2.9998546,3.6024e-04
3.0002170,2.9356e-04
3.0005128,3.2529e-04
3.0008407,3.2048e-04
3.0011637,3.2523e-04
3.0014911,3.4827e-04
3.0018418,3.9516e-04
3.0022392,3.1660e-04
3.0025580,3.1528e-04
3.0028756,3.3358e-04
3.0032115,2.8557e-04
3.0035043,2.9413e-04
3.0038009,3.4059e-04
3.0041435,3.2364e-04
3.0044694,3.1821e-04
3.0047901,2.9704e-04
3.0050893,4.6254e-04
3.0055544,3.3180e-04
3.0058885,2.9965e-04
3.0061903,3.9938e-04
3.0065918,3.3302e-04
3.0069270,2.7648e-04
3.0072057,3.0443e-04
3.0075121,4.4858e-04
3.0079634,2.7949e-04
3.0082450,2.7652e-04
3.0085237,4.1370e-04
3.0089400,2.8798e-04
3.0092301,3.8148e-04
3.0096140,6.9778e-02
3.0793951,1.1125e-02
3.0905225,4.0935e-04
3.0909345,4.4575e-04
3.0913825,5.2102e-04
3.0919061,4.4307e-04
3.0923514,4.4134e-04
3.0927954,4.8176e-04
3.0932794,4.3407e-04
3.0937157,4.8232e-04
3.0942001,4.9533e-04
3.0946980,4.6365e-04
3.0951641,4.6481e-04
3.0956314,4.2997e-04
3.0960639,5.3303e-04
3.0965991,5.8905e-04
3.0971904,1.0273e-03
3.0982199,2.7576e-04
3.0984979,3.3652e-04
3.0988369,2.9106e-04
3.0991302,3.6846e-04
3.0995009,2.6701e-04
3.0997703,4.4400e-04
3.1002169,2.7188e-04
3.1004908,7.1615e-02
3.1721113,4.0732e-02
3.2128470,6.0951e-04
3.2134600,4.4947e-04
3.2139118,4.1060e-04
3.2143247,4.4397e-04
3.2147710,4.8535e-04
3.2152598,3.6603e-03
3.2189226,3.3158e-04
3.2192562,3.3075e-04
3.2195890,3.3629e-04
3.2199273,2.4466e-02
3.2443960,5.0519e-04
3.2449033,4.1916e-04
3.2453249,4.1972e-04
3.2457466,4.8274e-04
3.2462313,4.6633e-04
3.2466998,5.2123e-04
3.2472234,4.7079e-04
3.2476964,4.3471e-04
3.2481334,4.3619e-04
3.2485716,5.4501e-04
3.2491186,4.1566e-04
3.2495360,4.3622e-04
3.2499743,4.7597e-04
3.2504520,7.9014e-04
3.2512441,3.3719e-02
3.2849655,3.4809e-04
3.2853155,3.7464e-04
3.2856925,3.2337e-04
3.2860179,3.3349e-04
3.2863536,1.2287e-02
3.2986431,4.9314e-04
3.2991385,4.5506e-04
3.2995958,5.0538e-04
3.3001032,5.0147e-04
3.3006070,4.2555e-04
3.3010347,3.2829e-04
3.3013651,5.1738e-04
3.3018847,3.3877e-04
3.3022256,3.7720e-04
3.3026049,3.4761e-04
3.3029556,4.6044e-04
3.3034182,4.3786e-04
3.3038583,5.1362e-04
3.3043740,4.3934e-04
3.3048160,3.8433e-04
3.3052025,5.3858e-04
3.3057432,4.7348e-04
3.3062189,4.7139e-04
3.3066926,3.6146e-04
3.3070562,4.4833e-04
3.3075063,3.8550e-04
3.3078942,5.0727e-04
3.3084035,4.7711e-04
3.3088830,2.1988e-02
3.3308730,2.7408e-04
3.3311493,2.6725e-04
3.3314185,4.3832e-04
3.3318594,4.6152e-04
3.3323231,5.0606e-04
3.3328314,3.8649e-04
3.3332198,3.7104e-04
3.3335931,4.0616e-04
3.3340013,4.0277e-04
3.3344061,3.6563e-04
3.3347740,3.6723e-04
3.3351433,4.0431e-04
3.3355494,4.0389e-04
3.3359551,3.4833e-04
3.3363051,4.9858e-04
3.3368061,3.7862e-04
3.3371868,3.6207e-04
3.3375506,6.0918e-04
3.3381617,4.7561e-04
3.3386395,4.1971e-04
3.3390613,4.7271e-04
3.3395357,3.7983e-04
3.3399177,3.8884e-04
3.3403082,3.5937e-04
3.3406699,4.2129e-04
3.3410933,2.7862e-04
3.3413737,4.9701e-04
3.3418729,2.5940e-04
3.3421345,3.3177e-04
3.3424683,3.7170e-04
3.3428421,3.6873e-04
3.3432128,4.4492e-04
3.3436601,3.5312e-04
3.3440154,3.4175e-04
3.3443589,3.4963e-04
3.3447108,3.6408e-04
3.3450770,3.6884e-04
3.3454475,3.7508e-04
3.3458247,2.9370e-04
3.3461204,3.3012e-04
3.3464525,3.7954e-04
3.3468342,2.6883e-04
3.3471050,3.2783e-04
3.3474345,3.2092e-03
3.3506460,3.0348e-04
3.3509517,3.1318e-04
3.3512683,3.0435e-04
3.3515747,2.9296e-04
3.3518696,2.9221e-04
3.3521636,3.5147e-04
3.3525169,3.2285e-04
3.3528421,2.9121e-04
3.3531353,3.3912e-04
3.3534765,2.8640e-04
3.3537648,2.8641e-04
3.3540533,2.8262e-04
3.3543377,2.7559e-04
3.3546154,3.9635e-04
3.3550141,2.8468e-04
3.3553007,2.9416e-04
3.3555968,2.9654e-04
3.3558955,2.8435e-04
3.3561821,3.1168e-04
3.3564956,3.1321e-04
3.3568110,4.7407e-04
3.3572872,4.7233e-04
3.3577614,4.1893e-04
3.3581822,4.5661e-04
3.3586411,5.0608e-04
3.3591495,4.8747e-04
3.3596392,4.7742e-04
3.3601186,5.6895e-04
3.3606899,4.3582e-04
3.3611279,4.6427e-04
3.3615944,4.1693e-04
3.3620136,3.8245e-04
3.3623981,4.0939e-04
3.3628097,3.7346e-04
3.3631854,5.8011e-04
3.3637676,4.0538e-04
3.3641753,4.9345e-04
3.3646708,3.8396e-04
3.3650570,3.7086e-04
3.3654296,4.2186e-04
3.3658535,4.1275e-04
3.3662686,3.8781e-04
3.3666584,3.7020e-04
3.3670309,4.0873e-04
3.3674414,6.0074e-02
3.4275196,2.4713e-02
3.4522369,4.8410e-04
3.4527240,4.4583e-04
3.4531724,5.6038e-04
3.4537356,4.3464e-04
3.4541728,4.6838e-04
3.4546440,4.4626e-04
3.4550929,4.3718e-04
3.4555326,6.1778e-04
3.4561532,5.7047e-04
3.4567263,8.3870e-02
