time,runtime
0.0000052,4.4659e-02
0.0583803,5.3310e-03
0.0709188,2.8108e-03
0.0907636,4.0045e-03
0.1039710,8.9461e-03
0.1279157,9.8017e-04
0.1487099,2.3013e-02
0.1772876,9.7614e-04
0.1921977,8.6963e-04
0.1967936,1.8176e-03
0.2111234,1.1758e-03
0.2170103,5.6834e-03
0.2300551,8.0844e-04
0.2366797,9.2008e-04
0.2567329,1.5938e-02
0.2952249,1.7817e-03
0.2994116,5.8454e-04
0.3049634,3.6303e-03
0.3269429,1.1209e-03
0.3380724,6.7281e-03
0.3510077,2.0341e-03
0.3569534,9.2031e-04
0.3618950,2.6631e-03
0.3865752,1.7270e-03
0.3925023,3.6623e-03
0.4015864,7.4025e-04
0.4065623,3.9220e-03
0.4189053,8.7416e-04
0.4257377,7.5386e-04
0.4449625,1.1077e-02
0.4609894,5.5994e-03
0.4757908,8.7433e-04
0.4856350,4.0405e-03
0.4946211,8.1926e-03
0.5081388,6.5287e-04
0.5245727,5.8150e-03
0.5397281,8.6614e-04
0.5472355,9.5030e-04
0.5515820,8.2336e-04
0.5594220,9.5904e-04
0.5644207,8.5432e-04
0.5754430,7.6805e-03
0.5943675,9.0360e-04
0.6007193,1.1167e-03
0.6067446,8.3730e-04
0.6197384,7.0818e-04
0.6254236,8.0294e-04
0.6358537,2.6867e-03
0.6430980,8.3491e-04
0.6483510,1.0420e-03
0.6544755,1.2065e-03
0.6618999,3.2658e-03
0.6725675,1.1735e-03
0.6781775,1.2141e-03
0.6845434,1.1245e-03
0.6957584,1.1270e-02
0.7127622,2.8286e-03
0.7183025,1.0522e-03
0.7338416,7.5655e-04
0.7411470,9.8383e-04
0.7458185,9.8354e-04
0.7575249,6.4641e-04
0.7647278,4.5806e-03
0.7740393,2.4985e-03
0.7823636,2.9761e-03
0.7931493,2.4487e-03
0.7998295,3.7973e-03
0.8129786,9.9365e-04
0.8311034,3.6501e-03
0.8428539,6.5191e-03
0.8546238,2.3317e-03
0.8631964,1.2006e-03
0.8692342,8.9625e-04
0.8743973,9.1742e-04
0.8867794,9.5172e-04
0.8978337,1.1698e-03
0.9033930,7.9563e-04
0.9164518,5.3009e-04
0.9462444,7.0092e-04
0.9540385,1.9918e-03
0.9609691,2.9854e-03
0.9823124,1.4434e-03
1.0044627,3.8443e-03
1.0119095,2.3069e-03
1.0190903,9.8253e-04
1.0245000,1.3234e-03
1.0314553,8.7979e-04
1.0363704,1.1679e-03
1.0452374,2.1021e-03
1.0629815,9.5528e-04
1.0828398,7.6519e-04
1.0934229,6.4514e-03
1.1111834,1.1977e-03
1.1207236,1.0124e-03
1.1379654,1.0201e-02
1.1542193,2.9733e-02
1.1890222,9.1956e-04
1.2197573,4.2437e-03
1.2334353,1.1170e-03
