time,runtime
0.0008745,3.5027e-04
0.0097350,6.2067e-04
0.0152829,5.8500e-04
0.0231461,5.7236e-04
0.0288902,3.6889e-04
0.0430779,5.7387e-04
0.0489565,6.1523e-04
0.0545478,3.2664e-04
0.0592213,4.1780e-04
0.0734620,4.1190e-04
0.0784221,3.7238e-04
0.0851420,5.6567e-04
0.0911299,5.6780e-04
0.0970839,3.7490e-04
0.1068485,3.8758e-04
0.1131012,3.6684e-04
0.1165590,3.9303e-04
0.1306488,4.2940e-04
0.1422842,3.7474e-04
0.1484820,4.4559e-04
0.1547279,3.4713e-04
0.1606675,3.7060e-04
0.1661564,3.8106e-04
0.1716073,3.9147e-04
0.1788483,5.6230e-04
0.1850675,3.3371e-04
0.1915307,3.9957e-04
0.1971920,3.8326e-04
0.2046725,3.6053e-04
0.2110675,4.2004e-04
0.2177995,3.4891e-04
0.2262943,2.7544e-04
0.2322737,4.9360e-04
0.2400345,4.8537e-04
0.2464928,3.2824e-04
0.2523502,3.3942e-04
0.2572714,3.4584e-04
0.2619970,3.3151e-04
0.2837633,3.4180e-04
0.2934275,3.4837e-04
0.3245341,4.2850e-04
0.3302879,4.1426e-04
0.3392950,3.3153e-04
0.3461991,3.9945e-04
0.3539141,4.4757e-04
0.3591195,3.7660e-04
0.3664446,3.6885e-04
0.3763750,4.2213e-04
0.3849914,3.1501e-04
0.3915725,3.9409e-04
0.3996364,3.1121e-04
0.4067526,3.5611e-04
0.4180616,5.0477e-04
0.4289238,2.9175e-04
0.4373126,4.7401e-04
0.4428764,4.0866e-04
0.4510853,3.5327e-04
0.4594725,3.3319e-04
0.4639576,3.6361e-04
0.4722411,2.9035e-04
0.4788592,3.2639e-04
0.4881341,5.2156e-04
0.4942761,2.8723e-04
0.5055656,3.6346e-04
0.5114141,3.8753e-04
0.5171646,4.1331e-04
0.5249663,4.5635e-04
0.5343562,3.5246e-04
0.5511948,3.0241e-04
0.5569102,4.2614e-04
0.5628501,3.3959e-04
0.5689746,3.6240e-04
0.5776928,4.4573e-04
0.5916232,3.6770e-04
0.6009774,4.0014e-04
0.6088404,3.2470e-04
0.6157901,4.1123e-04
0.6257787,3.2043e-04
0.6356738,4.2336e-04
0.6451597,3.3686e-04
0.6527919,3.8368e-04
