time,runtime
0.0059278,8.6631e-04
0.0143691,5.2280e-04
0.0225559,4.1312e-03
0.0313745,4.0935e-03
0.0451245,4.4720e-04
0.0508916,4.7151e-04
0.0568218,1.8831e-03
0.0645245,5.0066e-04
0.0685321,4.9342e-03
0.0850463,5.9987e-04
0.0910446,4.4341e-04
0.0975136,2.0902e-03
0.1047697,5.9364e-04
0.1137475,1.0055e-03
0.1202255,5.9305e-03
0.1305220,3.0507e-04
0.1359400,4.2298e-03
0.1449357,4.7369e-04
0.1551924,4.6980e-04
0.1644137,4.9616e-04
0.1713171,5.6848e-04
0.1783292,3.5857e-04
0.1902509,2.5188e-03
0.2004754,8.0433e-04
0.2065944,3.5737e-04
0.2086649,9.7787e-04
0.2148063,7.5043e-04
0.2207507,4.1641e-04
0.2263290,6.8172e-03
0.2397287,4.2065e-04
0.2500286,5.9721e-04
0.2631651,8.5180e-04
0.2681444,4.6528e-04
0.2737154,1.3031e-03
0.2948523,3.8314e-04
0.3013602,4.5255e-04
0.3090649,2.1050e-03
0.3158035,3.7193e-04
0.3258390,6.5508e-04
0.3317722,7.9336e-04
0.3405309,4.1694e-03
0.3497047,5.0358e-04
0.3582309,7.2964e-04
0.3687192,4.3007e-04
0.3769316,6.5575e-04
0.3904727,2.7397e-03
0.3975307,6.9140e-03
0.4145760,5.3320e-04
0.4211625,5.9607e-04
0.4281463,3.8168e-04
0.4332465,5.1482e-04
0.4407918,7.9754e-04
0.4468244,1.5883e-03
0.4590893,3.6474e-03
0.4702960,1.2679e-03
0.4761591,5.2836e-04
0.4902839,5.6879e-04
0.4983618,7.0010e-04
0.5087899,2.1429e-02
0.5357508,8.4445e-04
0.5433958,6.0881e-04
0.5534704,7.3171e-04
0.5612310,6.6852e-04
0.5677070,5.0955e-03
0.5773412,3.4602e-04
0.5836325,3.0031e-04
0.5915388,4.0894e-04
0.5977350,3.0693e-03
0.6057094,4.4144e-04
0.6140305,8.1458e-04
0.6196798,4.0580e-04
0.6243365,2.6278e-03
0.6309549,5.5166e-04
0.6469781,7.7435e-04
0.6522262,7.3778e-04
0.6588526,4.9609e-04
0.6661282,3.8949e-04
0.6759574,4.3621e-04
0.6829269,3.2735e-04
0.6969755,6.6847e-04
0.7040385,1.1208e-03
0.7160741,2.5510e-01
0.9996209,6.7273e-04
1.0097367,6.6523e-04
1.0145907,5.0242e-04
1.0225507,3.8515e-03
1.0441474,4.3143e-04
1.0518076,2.7987e-04
1.0577638,5.1407e-04
1.0633036,1.0327e-03
1.0708594,1.9337e-03
1.0777274,6.6598e-04
1.0845882,4.9816e-04
1.0910373,5.2127e-03
1.1010735,2.8898e-03
1.1108965,1.0364e-02
1.1280046,1.7616e-03
1.1341271,5.8148e-04
1.1369923,3.0407e-03
1.1454805,5.9967e-04
1.1496347,8.4275e-04
