time,runtime
0.0010431,2.1226e-02
0.0237163,4.3617e-03
0.0299742,3.8985e-03
0.0371180,3.1326e-03
0.0421000,3.8278e-03
0.0475206,8.1726e-03
0.0601446,1.3260e-02
0.0766250,1.4272e-02
0.0963312,1.6853e-02
0.1148498,3.9233e-03
0.1207368,4.4195e-03
0.1271999,1.0812e-03
0.1298877,5.0870e-03
0.1363771,3.5582e-03
0.1435552,3.1736e-03
0.1481079,1.9505e-03
0.1522850,3.9200e-03
0.1578752,6.2861e-03
0.1667176,4.0086e-03
0.1723508,4.6641e-03
0.1793055,4.3825e-03
0.1855505,2.9061e-03
0.1899955,3.6877e-03
0.1953101,1.7749e-02
0.2148255,3.6978e-03
0.2208401,2.5036e-03
0.2254789,4.9100e-03
0.2345215,3.5064e-03
0.2396696,9.2911e-04
0.2419724,5.1030e-03
0.2498442,1.2526e-02
0.2639679,8.5533e-03
0.2830265,6.2309e-03
0.2931446,4.0181e-03
0.2988334,3.7772e-03
0.3040749,3.5095e-03
0.3091660,3.4203e-03
0.3141526,6.4027e-03
0.3226530,6.0206e-03
0.3340798,3.3284e-03
0.3392551,3.2322e-03
0.3440054,6.2370e-03
0.3517449,3.6705e-03
0.3578947,3.2812e-03
0.3691508,3.9732e-03
0.3749871,4.1841e-03
0.3809363,6.8934e-03
0.3901785,3.8167e-03
0.3961381,5.5356e-03
0.4035721,5.0573e-03
0.4100152,9.3881e-03
0.4210069,4.3181e-03
0.4272425,3.7617e-03
0.4337134,6.4899e-03
0.4425929,4.8824e-03
0.4496055,3.4092e-03
0.4596958,4.3802e-03
0.4670153,4.0022e-03
0.4747123,6.2319e-03
0.4827066,9.0296e-03
0.4935447,5.5495e-03
0.5060365,6.2568e-03
0.5166241,5.2320e-03
0.5239329,3.3025e-03
0.5292405,2.3547e-02
0.5545123,1.2694e-02
0.5687392,3.9117e-03
0.5743276,8.2308e-03
0.5846963,4.2656e-03
0.5953171,3.6515e-03
0.6006764,3.5337e-03
0.6061335,4.0222e-03
0.6117284,3.4256e-03
0.6169552,7.4474e-03
0.6304131,3.6413e-03
0.6365625,4.0014e-03
0.6422144,5.2367e-03
0.6534063,4.6567e-03
0.6599256,1.2026e-02
0.6735180,3.8740e-03
0.6794425,2.2305e-03
0.6836957,3.5383e-03
