time,runtime
0.0248990,6.3198e-04
0.0325791,8.7104e-04
0.0418894,8.9195e-04
0.0733346,6.5393e-04
0.0835778,5.9900e-04
0.0935843,5.3512e-04
0.1156913,4.0601e-03
0.1281443,8.6748e-04
0.1340114,5.5689e-04
0.1574135,7.3442e-04
0.1829682,1.3840e-03
0.1969578,7.8561e-03
0.2125148,1.7257e-03
0.2197284,1.0389e-03
0.2265678,8.7597e-04
0.2346952,5.9433e-04
0.2420671,1.8345e-03
0.2536426,5.9136e-04
0.2605719,2.8858e-03
0.2729621,2.0231e-03
0.2856214,5.3545e-04
0.2967482,8.0291e-03
0.3126151,6.5092e-04
0.3225406,7.4818e-04
0.3279901,7.2540e-04
0.3357755,2.0112e-02
0.3746559,6.5260e-04
0.3893554,7.4775e-04
0.3945944,8.2268e-04
0.4068152,9.7237e-04
0.4137149,2.2823e-03
0.4244533,2.8344e-03
0.4426174,1.3271e-03
0.4559472,6.0857e-04
0.4616508,1.2041e-03
0.4684267,7.4791e-04
0.4752542,6.5074e-03
0.5064510,7.1493e-04
0.5118479,4.0451e-04
0.5180809,6.0233e-04
0.5304404,6.9407e-04
0.5387051,1.6851e-03
0.5471110,4.7079e-04
0.5574777,6.4814e-04
0.5646278,4.4265e-04
0.5879766,1.7204e-03
0.6035091,4.4853e-03
0.6193400,1.0634e-03
0.6314777,7.9152e-04
0.6384149,5.6874e-04
0.6459096,2.1068e-03
0.6549523,8.2711e-04
0.6642470,7.6618e-04
0.6713874,5.6609e-03
0.6857063,7.1405e-04
0.6911677,6.3903e-04
0.7000867,7.0036e-04
0.7107389,4.9436e-04
0.9957923,7.1845e-03
1.0077977,8.2276e-04
1.0148587,2.5495e-03
1.0255783,3.1454e-03
1.0381231,1.3314e-03
1.0591416,8.8022e-04
1.0726035,8.4379e-03
1.0871730,6.9917e-04
1.1014314,3.6656e-03
1.1101353,6.8517e-04
1.1168122,3.3615e-03
1.1256472,1.4194e-03
1.1313956,2.7889e-03
1.1381192,7.2168e-03
1.1679894,1.0074e-03
1.1814915,1.0891e-03
1.1918669,7.5039e-04
1.1979704,6.0683e-04
1.2018915,6.6545e-03
1.2143548,1.1199e-02
1.2294809,6.4288e-03
1.2389859,4.3959e-04
1.2446671,6.0340e-04
1.2489635,5.9307e-04
1.2527387,2.5672e-03
1.2687213,5.8586e-04
1.2722201,5.1082e-04
1.2792813,1.6643e-03
1.2879232,6.5029e-04
1.2991939,5.1997e-04
1.3026841,5.2252e-04
1.3061516,3.6570e-03
1.3156741,5.2802e-04
1.3184639,1.8190e-03
1.3238419,2.2599e-03
1.3407389,1.1397e-03
1.3579787,1.1074e-03
1.3630692,6.4320e-04
1.3663436,5.6976e-04
1.3701205,4.6837e-03
1.3800100,2.7264e-03
1.4073668,7.9157e-04
1.4217294,7.3784e-04
1.4430923,6.1157e-04
1.4495785,5.9387e-03
1.4610070,3.0729e-03
1.4692390,3.6756e-03
1.4802604,4.4097e-04
1.4878037,5.0315e-03
1.5070121,1.7750e-03
1.5229563,7.5465e-04
1.5283849,1.6621e-03
1.5383155,1.4407e-02
1.5578400,7.0293e-04
1.5618874,1.2978e-03
1.5666707,1.0135e-02
1.5797060,4.0808e-03
1.5863003,9.4990e-04
1.5989382,2.3993e-03
1.6043434,6.0474e-04
1.6175511,7.0530e-04
1.6245466,7.5389e-04
1.6312896,2.1436e-03
1.6361442,5.3987e-04
1.6415054,5.5868e-04
1.6450919,5.7027e-04
1.6485496,3.7428e-04
1.6543077,7.3900e-04
1.6637113,7.3451e-04
1.6689115,1.0767e-03
1.6743904,2.1871e-03
1.6836207,6.5902e-04
1.6912677,1.5143e-03
1.7032772,5.3453e-04
1.7090862,1.4101e-03
1.7158614,5.8013e-04
1.7277228,4.4163e-04
1.7593112,6.1764e-04
1.7692624,6.6086e-04
1.7738189,1.5849e-03
1.7781999,7.4617e-04
1.7915696,8.5661e-04
1.7971779,6.7636e-04
1.8004509,1.0448e-02
1.8154672,1.9143e-03
1.8214612,8.1794e-03
1.8326873,7.3669e-04
1.8461367,1.1551e-03
1.8501863,1.2767e-03
1.8578687,2.1965e-03
1.8628316,7.3629e-04
1.8672522,6.0403e-04
1.8844097,4.9590e-04
1.8919687,5.0941e-04
1.8999494,4.9453e-04
1.9076333,4.9858e-03
1.9151154,5.2868e-04
1.9237884,5.9170e-04
1.9271998,2.6644e-02
1.9582294,2.6421e-03
1.9837028,9.0375e-04
1.9882257,6.3980e-04
1.9927409,8.2003e-04
2.0176795,5.5316e-04
2.0226254,4.9700e-04
2.0375409,6.7920e-03
2.0605500,4.9413e-03
2.0681100,1.1574e-02
2.0854387,5.1654e-04
2.0903633,6.9260e-04
2.0943420,5.9325e-04
2.0986328,8.2844e-04
2.1035709,1.7136e-03
2.1185875,8.0232e-04
2.1226144,4.8670e-04
2.1269028,7.0121e-03
2.1374588,4.8330e-04
2.1424692,6.2845e-04
5.3304429,4.3456e-04
5.3356519,6.2088e-04
5.3421130,5.0618e-04
5.3477163,2.0154e-03
5.3550315,1.7230e-03
5.3667798,3.7072e-03
5.3803201,1.7585e-03
5.3869104,6.4028e-04
5.3926454,5.8172e-04
5.4003701,5.7507e-04
5.4088593,8.2123e-04
5.4185829,6.3489e-04
5.4237075,6.2564e-04
5.4289122,5.8234e-04
5.4354205,3.7047e-03
5.4473295,7.6663e-04
5.4524121,1.3248e-03
5.4601746,3.3496e-03
5.4710503,8.5010e-04
5.4809656,2.1403e-03
5.4975729,6.5614e-04
5.5040708,3.0424e-03
5.5157156,7.2689e-04
5.5226631,2.5287e-03
5.5374355,1.4513e-03
5.5518827,2.6249e-03
5.5616570,5.6501e-04
5.5712676,5.6490e-04
5.5844889,9.9921e-04
5.5946684,7.1905e-04
5.6006050,1.0059e-03
5.6206231,9.9123e-03
5.6371140,7.9619e-03
5.6560149,1.7227e-03
5.6686463,4.5322e-04
5.6797376,7.9716e-03
