time,runtime
0.0000056,5.1448e-04
0.0067979,6.3374e-04
0.0148956,5.8025e-04
0.0266908,7.1525e-04
0.0354717,8.2459e-04
0.0455753,7.1963e-04
0.0513667,6.1575e-04
0.0587087,7.1592e-04
0.0650288,7.7285e-04
0.0734699,9.0148e-04
0.0856498,1.1991e-03
0.0914918,7.9205e-04
0.0996076,7.4035e-04
0.1053670,8.3032e-04
0.1147566,9.6337e-04
0.1261597,6.5464e-04
0.1308306,5.3354e-04
0.1401736,8.4220e-04
0.1454131,6.3535e-04
0.1556659,1.6036e-03
0.1649135,1.9663e-03
0.1718892,1.7082e-03
0.1786913,1.2389e-03
0.1927735,7.0300e-04
0.2012836,1.2222e-03
0.2069554,5.2590e-04
0.2096464,1.2093e-03
0.2155602,5.6496e-04
0.2211707,7.7142e-04
0.2331497,4.7605e-04
0.2401529,5.5929e-03
0.2506295,2.0441e-03
0.2640206,6.2148e-04
0.2686134,8.5172e-04
0.2750222,1.5060e-03
0.2952396,1.3191e-03
0.3018175,8.5478e-04
0.3111746,7.7346e-04
0.3161797,5.0486e-03
0.3264983,6.3939e-04
0.3325697,9.0664e-04
0.3447045,6.0239e-04
0.3502120,9.3488e-04
0.3589648,8.0588e-04
0.3691531,2.0107e-03
0.3775911,4.8178e-03
0.3932163,6.8229e-04
0.4044485,1.3635e-03
0.4151128,1.2952e-03
0.4217621,6.7299e-04
0.4285315,8.7582e-04
0.4337650,3.0677e-03
0.4415931,7.4009e-04
0.4484163,6.7423e-03
0.4627405,1.4110e-03
0.4715675,5.8678e-04
0.4766911,7.3259e-03
0.4908562,3.0513e-03
0.4990663,5.9570e-03
0.5302231,1.5713e-03
0.5365989,2.8014e-03
0.5440083,1.0405e-03
0.5542058,8.8729e-04
0.5619030,1.6338e-03
0.5728069,8.4819e-04
0.5776907,7.9559e-04
0.5839369,4.8041e-04
0.5919523,5.5204e-04
0.6008095,6.9641e-04
0.6061550,6.2350e-04
0.6148515,6.5658e-04
0.6200898,7.2278e-04
0.6269684,6.3550e-04
0.6315109,6.3282e-04
0.6477575,6.6932e-04
0.6529682,6.9506e-04
0.6593531,2.9954e-03
0.6665217,6.6483e-04
0.6763975,2.1311e-03
0.6832581,6.1096e-04
0.6976478,2.9945e-03
0.7051630,1.1846e-03
0.9711776,2.4013e-02
1.0002990,6.6400e-04
1.0104067,5.8579e-04
1.0150975,7.1690e-04
1.0264069,1.8052e-03
1.0445833,1.8515e-03
1.0520920,6.9063e-04
1.0582821,6.0647e-04
1.0643404,7.0186e-04
1.0727977,6.0054e-04
1.0783980,7.6017e-04
1.0850909,7.4796e-04
1.0962549,9.2242e-04
1.1039674,4.7347e-03
1.1212646,7.7030e-04
1.1297719,8.3957e-04
1.1347128,5.8774e-04
1.1400369,6.8404e-04
1.1460841,6.3275e-04
1.1504817,9.9564e-04
1.1559335,8.2145e-04
1.1590983,5.0240e-03
1.1758306,2.0029e-03
1.1947066,6.5129e-04
1.2004209,2.9459e-03
1.2110612,2.4737e-03
1.2298163,6.1054e-03
1.2390023,1.8366e-03
1.2431016,8.2928e-04
1.2457184,3.1494e-03
1.2671835,5.6257e-04
1.2705827,5.9511e-04
1.2773327,1.4552e-03
1.2879804,5.6376e-04
1.2924986,1.0757e-03
1.2959569,6.1640e-04
1.3505384,7.1596e-04
1.3616551,7.2371e-04
1.3666738,9.1353e-04
1.3707405,8.0930e-04
1.3751305,6.2776e-04
1.3885294,6.7342e-04
1.3929905,6.7345e-04
1.3967959,5.8709e-04
1.4066938,6.4545e-04
1.4116818,7.0343e-04
1.4189065,1.6482e-03
1.4256903,7.6081e-04
1.4300623,1.3537e-03
1.4390975,9.3970e-04
1.4428719,1.3411e-03
1.4458479,5.0719e-04
1.4495037,5.6597e-04
1.4524821,5.0855e-04
1.4551253,5.1597e-04
1.4589531,6.3231e-04
1.4680237,1.3144e-03
1.4739856,2.6875e-03
1.4805186,8.1955e-04
1.4834080,5.9640e-04
1.4891573,6.0518e-04
1.4992658,7.8672e-04
1.5021205,1.3470e-03
1.5079579,7.8720e-04
1.5151825,5.0974e-04
1.5185267,1.2595e-03
1.5239410,7.5696e-04
1.5272702,7.5624e-04
1.5300401,6.7143e-04
1.5355749,8.2652e-04
1.5397856,7.1233e-04
1.5681936,6.3596e-04
1.5711647,7.4654e-04
1.5778899,8.6168e-04
1.5809429,7.6650e-04
1.5848206,7.1694e-04
1.5877384,1.0331e-03
1.5903971,5.3505e-04
1.6023339,1.1467e-03
1.6109059,8.0874e-04
1.6137490,4.7428e-04
1.6182727,6.7413e-04
1.6219347,1.2246e-03
1.6273975,6.1405e-04
1.6335907,4.4117e-04
1.6427068,4.6305e-04
1.6554263,6.2587e-04
1.6597996,5.8102e-04
1.6646119,7.5736e-04
1.6704798,5.6661e-04
1.6724973,1.3962e-03
1.6785499,9.8593e-04
1.6836989,4.6211e-04
1.6880152,5.4516e-04
1.6926860,6.3470e-04
1.6971610,9.7700e-04
1.7028483,5.5461e-04
1.7073438,6.2331e-04
1.7121911,1.4918e-03
1.7199239,4.8473e-04
1.7246089,5.4341e-04
1.7288693,5.6154e-04
1.7334082,7.6881e-04
1.7379640,4.9762e-04
1.7537175,4.9899e-04
1.7604003,5.8027e-04
1.7649845,5.7497e-04
1.7739451,4.6558e-04
1.7828611,4.9257e-04
1.7904962,8.0443e-04
1.7944256,8.7333e-04
1.8678888,7.3040e-04
1.8702906,8.8714e-04
1.8734993,5.1696e-04
1.8788575,5.5190e-04
1.8816949,6.6355e-04
1.8849213,4.2423e-04
1.8871876,4.0563e-04
1.8891112,4.6468e-04
1.8932862,5.5251e-04
1.8952358,4.7906e-04
1.8973945,5.1471e-04
1.9035952,6.6374e-04
1.9074298,4.7801e-04
1.9239178,6.5876e-04
1.9424219,4.8394e-04
1.9448985,4.9400e-04
1.9475691,4.9442e-04
1.9495986,4.6306e-04
1.9518868,4.5180e-04
1.9616321,4.5808e-04
1.9734783,5.1551e-04
1.9777765,5.6707e-04
1.9801996,4.2952e-04
1.9845756,4.5866e-04
1.9899600,4.8401e-04
1.9945757,4.5487e-04
1.9970353,7.0922e-04
2.0006981,5.6511e-04
2.0033345,6.6822e-04
2.0073924,5.6221e-04
2.0097647,5.1196e-04
2.0121887,4.7052e-04
2.0149190,5.0483e-04
2.0170949,5.6605e-04
2.0220277,5.6748e-04
2.0304477,4.8059e-04
2.0326469,4.6248e-04
2.0344303,5.1348e-04
2.0430882,4.3034e-04
2.0463560,4.9528e-04
2.0489624,4.3676e-04
2.0612769,5.4256e-04
2.0828788,4.8302e-04
2.0851855,6.2846e-04
2.0874217,4.8563e-04
2.0905662,4.4717e-04
2.0932486,4.7367e-04
2.0953834,4.4684e-04
2.0997143,4.5532e-04
2.1021965,4.4765e-04
2.1046126,4.8913e-04
2.1113274,5.2989e-04
2.1216679,6.1836e-04
2.1267233,4.6360e-04
2.1286275,4.5168e-04
2.1305473,5.1131e-04
2.1329012,4.5023e-04
2.1528165,4.8471e-04
2.1572618,4.6122e-04
2.1709251,4.7284e-04
2.1737013,5.7226e-04
2.1761804,4.0975e-04
2.1806724,4.8354e-04
2.1866879,4.3507e-04
2.1914084,5.1507e-04
2.1940289,5.0260e-04
2.1963146,5.9134e-04
2.1997828,4.0546e-04
2.2015026,4.6080e-04
2.2037389,5.5332e-04
2.2075682,5.4294e-04
2.2111330,4.3230e-04
2.2156742,4.9162e-04
2.2180822,5.0782e-04
2.2205937,6.7036e-04
2.2237773,5.0578e-04
2.2335320,5.4066e-04
