time,runtime
0.0009983,3.6302e-03
0.0063481,2.0216e-03
0.0096607,1.4436e-02
0.0264413,2.1449e-03
0.0302452,2.9598e-03
0.0366737,1.6897e-03
0.0466429,1.7842e-02
0.0669784,2.3850e-03
0.0759032,1.9167e-02
0.0966359,2.6356e-02
0.1250343,4.5572e-03
0.1329122,4.1321e-03
0.1390818,6.2572e-03
0.1503714,2.7960e-03
0.1552280,8.0970e-03
0.1657034,4.9220e-03
0.1733713,9.2468e-03
0.1840825,3.5468e-03
0.1938336,2.5862e-03
0.2005753,3.5485e-03
0.2090856,1.9116e-03
0.2134374,7.9298e-03
0.2242011,4.6122e-03
0.2309405,4.1357e-03
0.2364297,3.0198e-03
0.2409954,2.7741e-03
0.2479337,3.1011e-03
0.2524703,4.6623e-03
0.2619554,6.0905e-03
0.2699720,3.8123e-03
0.2753221,1.3930e-03
0.2802802,9.5694e-03
0.3014989,4.7837e-03
0.3077210,3.5947e-03
0.3131056,6.4015e-03
0.3208010,4.6707e-03
0.3272182,3.7584e-03
0.3327371,4.1622e-03
0.3385381,2.6637e-03
0.3436415,6.9563e-03
0.3552443,7.6839e-03
0.3646968,1.8522e-03
0.3685494,9.4952e-03
0.3797523,3.8190e-03
0.3874976,3.3403e-03
0.3923736,2.8600e-03
0.3968602,2.5820e-03
0.4012512,1.1889e-03
0.4039676,1.1834e-02
0.4184366,6.6949e-03
0.4290787,3.6353e-03
0.4346851,1.0494e-02
0.4482335,3.3726e-03
0.4601880,1.3508e-03
0.4678450,5.6507e-03
0.4754788,1.3871e-02
0.4952062,7.6995e-04
0.4998725,4.1379e-03
0.5054052,4.1327e-03
0.5109245,3.2011e-03
0.5187564,3.0237e-03
0.5249580,9.0447e-03
0.5391060,2.9526e-03
0.5485256,4.5722e-03
0.5565351,4.3242e-03
0.5652156,1.3061e-03
0.5679964,7.9394e-03
0.5780168,7.9501e-03
0.5882291,3.4879e-03
0.5966009,5.1100e-03
0.6034817,9.3464e-03
0.6144593,3.3127e-03
0.6238346,8.0516e-03
0.6337155,3.2969e-03
0.6386651,5.4564e-03
0.6464147,1.4710e-02
0.6663195,9.9569e-04
0.6690167,3.2739e-03
0.6739402,1.0502e-02
0.6916543,7.6194e-03
0.7025366,8.8652e-04
0.7046822,7.6280e-03
0.7185968,3.5020e-03
0.7251375,3.2628e-03
0.7320719,1.1360e-02
0.7460499,5.5064e-03
0.7548653,6.0886e-03
0.7657124,3.9058e-03
0.7720470,4.8616e-03
0.7784067,3.7040e-03
0.7881707,3.7436e-03
0.7935564,3.4313e-03
0.7989641,2.9547e-03
0.8079706,4.5672e-03
0.8157756,4.0332e-03
0.8255108,4.7839e-03
0.8316908,6.1366e-03
0.8426004,4.3135e-03
0.8483627,1.1447e-02
0.8628445,4.2058e-03
0.8686596,5.6492e-03
0.8760551,5.6689e-03
0.8832501,1.5556e-03
0.8864551,3.1274e-03
0.8914647,3.4495e-03
0.8972208,3.4180e-03
0.9070790,3.1895e-03
0.9165768,2.9923e-03
0.9214013,1.5660e-03
0.9254770,4.5967e-03
0.9362537,4.0235e-03
0.9417350,3.1931e-03
0.9463456,3.9590e-03
0.9571904,1.0080e-03
0.9631667,3.2986e-03
0.9745435,7.5256e-03
0.9847701,3.0913e-03
0.9896073,3.0143e-03
0.9975178,6.9555e-03
1.0069345,5.3391e-03
1.0211780,3.8128e-03
1.0265671,4.3431e-03
1.0335752,4.1775e-03
1.0390123,9.0964e-03
1.0497295,4.3563e-03
1.0563004,5.4778e-03
1.0644608,3.9288e-03
1.0729364,3.1561e-03
1.0788038,1.3584e-02
1.0949183,9.2479e-03
1.1075799,3.6347e-03
1.1141723,3.1829e-03
1.1201298,4.9666e-03
1.1342980,1.3808e-02
1.1508138,6.9085e-04
1.1691743,7.6230e-03
1.1786232,3.2702e-03
1.1836911,3.3202e-03
1.1886491,3.0842e-03
1.1935356,1.5290e-03
1.1964111,3.6874e-03
1.2016256,2.6378e-03
1.2088598,3.9789e-03
1.2190160,3.2487e-03
1.2254374,3.6863e-03
1.2307954,5.4073e-03
1.2375509,3.5944e-03
1.2429054,6.5095e-03
1.2544229,4.5522e-03
1.2654302,3.3296e-03
1.2717191,3.2587e-03
1.2763090,2.5183e-03
1.2803185,3.4231e-03
1.2896479,1.1697e-02
1.3128185,3.6428e-03
1.3244951,3.9956e-03
1.3320707,3.9399e-03
1.3374741,3.6063e-03
1.3442423,3.0542e-03
1.3506156,7.1139e-04
1.3557720,5.0513e-03
1.3705183,5.8745e-03
1.3780421,3.9240e-03
1.3838391,3.2925e-03
1.3917360,4.5980e-03
1.4013097,4.5571e-03
1.4073418,7.7483e-03
1.4170284,1.6162e-03
1.4201214,3.6607e-03
1.4287574,1.0329e-02
1.4405670,2.2019e-02
1.4686431,6.6765e-03
1.4767635,1.4237e-02
1.4936173,5.7553e-03
1.5079833,4.2542e-03
1.5139965,4.8869e-03
1.5205995,5.3208e-03
1.5320312,3.6424e-03
1.5384290,1.7146e-03
1.5440097,7.7253e-03
1.5558152,3.6908e-03
1.5611814,3.8848e-03
1.5670576,2.2899e-03
1.5723565,2.2211e-03
1.5762657,4.4542e-03
1.5875120,1.9276e-03
1.5922821,4.1642e-03
1.6079900,2.9531e-03
1.6176522,2.7291e-03
1.6248273,1.0060e-02
1.6363695,7.5737e-03
1.6467279,7.5550e-03
1.6556025,8.8664e-04
1.6583276,2.3570e-03
1.6622151,1.8820e-03
1.6658214,4.4606e-03
1.6723455,2.9436e-03
1.6788949,4.1695e-03
1.6875689,7.1862e-03
1.6961615,3.1468e-03
1.7022899,2.7007e-03
1.7079457,2.9643e-03
1.7124952,3.6696e-03
1.7175646,4.2409e-03
1.7279358,3.9565e-03
1.7398956,6.3989e-03
1.7480967,5.0721e-03
1.7556403,1.0762e-02
1.7706363,2.4879e-03
1.7839894,5.7360e-03
1.7912923,3.7181e-03
1.7988293,3.6415e-03
1.8155499,3.2093e-03
1.8217388,3.0574e-03
1.8303931,3.9880e-03
1.8361040,4.7289e-03
