time,runtime
0.0000043,5.6980e-04
0.0393606,5.2776e-04
0.0690612,5.3686e-04
0.0825937,5.7767e-04
0.0950369,6.4226e-04
0.1093602,8.0306e-04
0.1408802,7.4855e-04
0.1563707,6.6553e-04
0.1658866,6.2248e-04
0.2002069,8.7019e-04
0.2099988,7.8646e-04
0.2205816,7.8187e-04
0.2464698,1.1243e-03
0.2586250,6.2336e-04
0.2708398,6.2110e-04
0.2824691,7.8965e-04
0.2941430,7.0790e-04
0.3066739,6.0969e-04
0.3166072,5.3550e-04
0.3411308,5.7340e-04
0.3548911,7.1649e-04
0.3660540,6.1915e-04
0.3789204,1.4212e-03
0.3843809,7.2118e-04
0.3958113,5.2265e-04
0.4218507,6.8200e-04
0.4556922,1.2449e-03
0.4674284,9.9260e-04
0.4829597,5.7832e-04
0.4960967,2.7751e-03
0.5116632,1.1281e-03
0.5240335,4.8591e-04
0.5351030,5.1342e-04
0.5466145,5.5628e-04
0.5589892,8.5382e-04
0.5709563,8.3868e-04
0.5851532,6.2039e-04
0.5991064,9.0756e-04
0.6128538,6.0667e-04
0.6489714,8.8395e-04
0.6625628,7.4012e-04
0.6719360,6.4742e-04
0.6855316,8.0188e-04
0.6974326,1.4999e-03
0.7111348,7.0338e-04
0.7258157,1.4080e-03
0.7397543,7.9293e-04
0.7518367,5.6657e-04
0.7641994,6.7477e-04
0.7738057,5.4655e-04
0.7858552,7.2638e-04
0.7985607,1.5370e-03
0.8122488,5.7808e-04
0.8252978,1.2947e-03
0.8358082,1.3132e-03
0.8469308,7.5625e-04
0.9004253,9.1358e-04
0.9139287,6.4785e-04
0.9332629,5.8741e-04
0.9446303,5.5359e-04
0.9536905,4.6047e-04
0.9638984,6.6555e-04
0.9752642,6.1440e-04
1.0035902,4.6756e-04
1.0151935,1.0078e-03
1.0285842,8.3833e-04
1.0413152,7.6191e-04
1.0518690,5.0842e-04
1.0643417,1.3546e-03
1.0788145,5.6349e-04
1.1039615,8.1399e-04
1.1169813,8.5662e-04
1.1296163,4.9685e-04
1.1414983,5.0945e-04
1.1625741,8.5695e-04
1.1755325,8.6477e-04
1.1876974,6.4984e-04
1.1931328,5.7092e-04
1.2160573,6.2372e-03
1.5263227,1.0044e-03
4.6447930,6.4765e-04
4.6768413,6.0861e-04
4.6887488,6.6361e-04
4.7012682,9.0104e-04
4.7173696,5.4269e-04
4.7403121,7.0831e-04
4.7525225,9.3910e-04
4.7627754,9.8980e-04
4.7744031,7.8191e-04
4.7845087,1.1265e-03
4.7960720,7.1937e-04
4.8204937,6.0731e-04
4.8314190,5.7879e-04
4.8430843,7.8222e-04
4.8591971,9.2386e-04
4.8728738,1.9739e-03
4.8874459,3.2334e-03
4.9012427,1.1745e-03
4.9109058,9.8419e-04
4.9216027,5.4713e-04
4.9412842,9.1894e-04
4.9546700,8.0033e-04
4.9674282,9.5611e-04
4.9799962,5.7102e-04
4.9919338,9.1716e-04
5.0390325,9.0039e-04
5.0518956,6.8072e-04
5.0619845,1.2387e-03
5.0763712,1.0468e-03
5.0901103,1.3398e-03
5.1015863,1.1039e-03
5.1174436,2.5289e-03
5.1488848,9.3655e-04
5.1618009,6.1332e-04
5.1794300,1.4012e-03
5.1900859,9.5717e-04
5.1996799,6.4136e-03
5.2186193,1.0822e-03
5.2323456,8.8182e-04
5.2448840,7.8133e-04
5.2791066,1.2495e-03
5.2915626,6.2891e-04
5.3037219,9.2238e-04
5.3189855,1.3657e-03
5.3316259,8.2290e-04
5.3424573,6.8531e-04
5.3502269,6.2132e-04
5.3654928,5.8944e-04
5.3748980,1.1101e-03
5.3880482,7.6416e-04
5.4011030,1.8881e-03
