time,runtime
0.0000049,1.7138e-02
0.0268535,8.4672e-04
0.0330421,6.7158e-04
0.0370862,8.4187e-04
0.0464091,3.7170e-03
0.0625276,6.7288e-04
0.0720835,3.3234e-03
0.0807429,8.9130e-04
0.0863977,1.0350e-03
0.0934810,6.7503e-04
0.0977143,1.2863e-03
0.1031064,7.1498e-04
0.1117370,5.1583e-04
0.1146879,9.4119e-04
0.1212847,2.3032e-03
0.1285047,8.3374e-04
0.1345171,7.2448e-04
0.1450373,1.0442e-03
0.1544399,6.1367e-04
0.1602405,7.9103e-04
0.1655400,5.9783e-04
0.1718175,5.5295e-04
0.1805718,1.2494e-03
0.1857159,8.0290e-04
0.1933351,6.8050e-04
0.2038411,1.2783e-03
0.2100832,6.5558e-04
0.2186484,9.8377e-04
0.2234780,6.2581e-04
0.2334646,1.2856e-03
0.2393743,6.5786e-04
0.2445487,7.4485e-04
0.2551735,6.0872e-04
0.2597240,7.5804e-04
0.2646371,1.4422e-03
0.2711795,3.0746e-03
0.2805292,7.6015e-04
0.2892602,6.0549e-03
0.2997618,6.9715e-04
0.3051785,3.6455e-03
0.3140015,7.3248e-04
0.3203924,7.0596e-04
0.3309235,3.1550e-03
0.3418008,3.3761e-03
0.3470386,8.5187e-04
0.3524865,1.3815e-03
0.3583435,5.8462e-04
0.3657950,2.3682e-03
0.3766383,1.0217e-03
0.3843368,8.9357e-04
0.3901086,8.3679e-04
0.3944675,6.8084e-04
0.4000663,5.9402e-04
0.4110024,6.7209e-04
0.4178440,5.3345e-04
0.4230818,2.8934e-03
0.4308101,6.4678e-04
0.4369151,7.1268e-04
0.4424427,6.4050e-04
0.4492614,6.3672e-04
0.4578733,9.2454e-04
0.4683873,9.7642e-04
0.4735515,8.3724e-04
0.4833308,3.0284e-03
0.4927895,8.5830e-04
0.4978532,7.3741e-04
0.5032742,7.4705e-04
0.5117974,6.6092e-04
0.5195446,7.7533e-04
0.5244105,5.4497e-04
0.5459967,9.3024e-04
0.5577319,9.6251e-04
0.5632409,1.3693e-03
0.5692019,1.7348e-03
0.5755129,1.1175e-03
0.5827584,5.9045e-04
0.5901789,8.1031e-04
0.5975444,3.0706e-03
0.6137633,5.6816e-04
0.6183804,1.1168e-03
0.6241138,6.4317e-04
0.6335554,3.1859e-03
0.6425105,7.4550e-04
0.6477341,8.6578e-04
0.6547148,5.5062e-04
0.6706181,7.1303e-04
0.6775807,8.4539e-04
0.6889285,5.8753e-04
0.6961197,4.8954e-04
0.6987351,7.9791e-04
0.7045674,3.0428e-03
0.7125161,2.3613e-03
0.7174453,6.3586e-04
0.9840407,2.0849e-02
1.0176746,7.4163e-03
1.0302055,2.3828e-03
1.0377816,5.1849e-04
1.0447067,1.0730e-03
1.0532163,1.3534e-03
1.0613126,9.4134e-04
1.0718044,3.4227e-03
1.0993609,5.9144e-04
1.1049045,1.2151e-03
1.1084292,5.4676e-04
1.1132343,1.2672e-03
1.1306887,1.1189e-03
1.1368178,6.9737e-04
1.1415117,4.2974e-03
1.1529704,9.3766e-04
1.1565274,7.8264e-04
1.1633755,5.4255e-03
1.1709151,6.6518e-04
1.1796590,3.6297e-03
1.1874017,7.9685e-04
1.1919609,3.9396e-03
1.2008599,1.6801e-03
1.2049785,6.2319e-04
1.2121599,3.0410e-03
1.2179143,5.6848e-03
1.3432368,5.9120e-04
1.3458449,1.0248e-03
1.3507186,3.1171e-03
1.3605899,6.1983e-04
1.3707550,5.6630e-04
1.3829516,5.9255e-04
1.3855792,1.1640e-03
1.3891798,4.2280e-03
1.4002460,1.9399e-03
