time,runtime
0.0000049,3.0270e-02
0.0362520,4.1761e-03
0.0489701,7.4052e-04
0.0546505,9.1057e-04
0.0614982,8.0339e-04
0.0718325,1.3041e-03
0.0779969,1.1105e-03
0.0921110,6.9985e-03
0.1035446,8.9368e-04
0.1102054,8.9963e-04
0.1161855,8.5289e-04
0.1424320,1.0155e-03
0.1479525,1.0338e-03
0.1573917,1.0304e-03
0.1659037,1.6944e-03
0.1714863,1.6227e-03
0.1804742,7.9646e-04
0.1860616,6.6134e-04
0.1915731,7.0155e-03
0.2103701,1.4065e-03
0.2215057,7.8855e-04
0.2274331,6.9313e-04
0.2389331,6.2047e-04
0.2449959,4.6592e-03
0.2533180,8.3909e-04
0.2619268,9.0867e-03
0.2803628,7.7741e-04
0.2863241,2.3319e-03
0.2923706,7.6880e-03
0.3297114,2.4699e-03
0.3418268,2.4585e-03
0.3744122,8.7495e-04
0.3922915,1.1658e-03
0.4214253,7.7392e-04
0.4252499,4.6196e-03
0.4401278,7.6394e-04
0.4540935,9.1681e-04
0.4646488,6.6025e-04
0.4837332,9.5374e-04
0.4867514,1.0694e-03
0.5125033,7.4936e-04
0.5181984,4.0655e-03
0.5274493,7.8821e-04
0.5350525,7.4601e-04
0.5428240,1.7472e-03
0.5548888,3.2143e-03
0.5620691,7.3635e-04
0.5713467,8.8698e-04
0.5794669,7.7033e-03
0.5915546,2.0653e-03
0.6029435,5.9888e-04
0.6128761,6.8143e-04
0.6196242,6.6093e-04
0.6265068,1.1260e-03
0.6316106,6.8939e-04
0.6406863,7.6416e-04
0.6472475,6.7376e-04
0.6528977,7.5836e-04
0.6582819,1.6819e-03
0.6673163,1.2076e-03
0.6783828,1.0274e-03
0.7145769,3.6749e-03
0.7382316,7.4714e-04
0.7455180,1.6912e-03
0.7521290,6.6706e-04
0.7580090,6.0329e-04
0.7649447,6.2861e-04
0.7715253,8.2547e-04
0.8056483,1.0710e-03
0.8163726,1.8727e-03
0.8231074,8.4851e-04
0.8285123,8.7301e-04
0.8351102,1.0660e-03
0.8441162,8.3655e-04
0.8501970,5.5694e-04
0.8584104,8.8599e-04
0.8644593,6.4014e-04
0.8784077,3.3555e-03
0.8901631,2.3797e-03
0.9000992,6.1187e-04
0.9129319,6.1843e-04
0.9194217,1.5509e-03
0.9253713,6.2932e-04
0.9337200,6.8781e-04
0.9392270,9.4836e-04
0.9442968,6.2063e-04
0.9490559,7.7194e-04
0.9547104,7.0842e-04
0.9589710,1.0537e-03
0.9851558,5.9141e-04
0.9897561,1.0585e-03
0.9993367,6.5048e-04
1.0045688,3.1011e-03
1.0200564,7.1884e-04
1.0293449,6.0578e-04
1.0344168,7.4588e-04
1.0398310,6.9774e-04
1.0466999,6.6003e-04
