time,runtime
0.0334852,4.4079e-04
0.0456680,2.0030e-03
0.0797292,3.0281e-04
0.0923471,4.1620e-04
0.1219551,5.8053e-04
0.1341552,3.7163e-04
0.1480905,6.9196e-04
0.1623046,3.6218e-04
0.1969396,3.0993e-04
0.2018185,3.4952e-04
0.2171561,3.4488e-04
0.2531382,4.4087e-04
0.2883697,3.9606e-04
0.3016896,4.5991e-04
0.3126860,6.2813e-04
0.3194083,1.0584e-03
0.3308297,6.2477e-04
0.3423961,3.1798e-04
0.3487034,3.0821e-04
0.3623170,4.2380e-04
0.3744576,3.5307e-04
0.3859999,3.0069e-04
0.3975902,2.9763e-04
0.4068598,4.0275e-04
0.4191575,3.6926e-04
0.4312683,3.6988e-04
0.4481182,3.4653e-04
0.4602552,4.7794e-04
0.4788677,3.0879e-04
0.5165315,5.0542e-04
0.5242205,4.5234e-04
0.5372117,4.6870e-04
0.5482485,4.1172e-04
0.5764087,9.0147e-04
0.6021865,4.0957e-04
0.6137366,3.4393e-04
0.6258749,3.3985e-04
0.6346956,3.2371e-04
0.6581497,4.8957e-04
0.6697686,3.5705e-04
0.6829464,4.2942e-04
0.6957594,3.4570e-04
0.7046944,3.1859e-04
0.7162768,6.7317e-04
0.7264291,4.4967e-04
0.7388380,5.6103e-04
0.7517694,3.2776e-04
0.7632536,3.6456e-04
0.7760521,6.8552e-04
0.7897774,4.7769e-04
0.7995002,4.6557e-04
0.8111324,4.7339e-04
0.8226819,5.0701e-04
0.8305646,3.3972e-04
0.8439916,1.2307e-03
0.8561546,3.9517e-04
0.8663652,2.8697e-04
0.8770280,4.2100e-04
0.8886088,2.8996e-04
0.9014458,3.4164e-04
0.9157707,3.5365e-04
0.9404610,4.1979e-04
0.9524571,7.6328e-04
0.9894029,4.0382e-04
1.0014614,3.4812e-04
1.0125225,5.3088e-04
1.0239524,7.2520e-04
1.0381021,2.7700e-04
1.0510738,5.8822e-04
1.0657121,2.7304e-04
1.0763597,3.9963e-04
