time,runtime
0.0541497,5.3645e-04
0.0650514,1.3623e-03
0.0713333,9.4681e-04
0.0844022,2.2366e-03
0.0928466,5.2066e-04
0.0995792,8.4190e-04
0.1091690,8.6295e-03
0.1218843,5.6482e-03
0.1347195,3.8875e-04
0.1396220,5.7751e-04
0.1456906,5.7091e-04
0.1599620,1.2263e-02
0.1817311,5.4376e-03
0.1911627,9.8546e-04
0.2066746,7.5469e-04
0.2268385,2.3344e-03
0.2324196,3.4469e-04
0.2392514,1.6119e-02
0.2595287,6.5171e-03
0.2683360,9.0015e-04
0.2777218,7.0618e-04
0.2906885,1.8674e-03
0.3017789,6.8409e-04
0.3069417,5.2872e-04
0.3172982,6.5097e-03
0.3293652,2.6521e-03
0.3365735,4.4580e-03
0.3497099,3.0650e-03
0.3570306,1.6020e-03
0.3651780,7.6673e-04
0.3784554,8.2862e-04
0.3874985,8.3129e-04
0.3959503,7.0774e-03
0.4079556,2.3100e-03
0.4142933,6.3208e-04
0.4180034,1.0718e-03
0.4311772,6.1183e-04
0.4386472,6.2841e-04
0.4478042,6.7172e-04
0.4542716,3.7584e-03
0.4628865,2.2617e-03
0.4730106,7.5808e-04
0.4759523,7.2496e-04
0.4821076,3.8506e-03
0.4918613,1.8541e-03
0.5175188,5.4236e-03
0.5312908,6.2433e-04
0.5393433,4.9184e-04
0.5441497,4.9435e-04
0.5489507,2.5611e-03
0.5571040,7.0656e-04
0.5602546,9.4231e-04
0.5675364,8.7207e-04
0.5724490,7.2385e-04
0.5871460,8.9141e-04
0.5926281,6.4470e-04
0.5984714,2.0849e-03
0.6053001,5.8641e-04
0.6111957,5.8874e-04
0.6191881,8.3568e-04
0.6260232,2.1298e-03
0.6332403,7.9573e-04
0.6394830,7.3806e-04
0.6453384,8.4749e-03
0.6601956,7.5068e-04
0.6647207,6.2075e-04
0.6743631,8.6647e-03
0.6914909,6.8381e-04
0.6978366,7.8534e-04
0.7130885,1.1054e-03
0.7186874,5.4783e-04
0.7219887,1.4315e-03
0.7291135,5.3890e-04
0.7370255,9.9176e-04
0.7421308,6.0179e-04
0.7529821,8.2267e-04
0.7613626,7.0170e-04
0.7735396,4.4805e-04
0.7789184,6.2759e-04
0.7949126,4.8803e-04
0.8020262,6.6914e-04
0.8079883,9.3418e-04
0.8187569,4.4028e-03
0.8301234,8.1471e-04
0.8429115,9.1955e-04
0.8687732,6.4899e-04
