time,runtime
0.0000053,2.9661e-02
0.0338856,6.9530e-04
0.0371903,2.2867e-03
0.0676171,1.0071e-03
0.0974869,1.6827e-03
0.1031458,4.1435e-03
0.1119497,1.5461e-03
0.1262786,2.4802e-03
0.1330874,7.6876e-04
0.1386130,9.9706e-04
0.1427897,1.0983e-03
0.1480716,1.3223e-02
0.1641469,6.9381e-04
0.1764123,1.2791e-03
0.2030301,3.1488e-03
0.2147203,1.0374e-03
0.2213074,1.8415e-03
0.2295162,6.8858e-03
0.2433356,7.6386e-03
0.2529050,2.5984e-03
0.2593411,1.7604e-03
0.2761571,8.6989e-04
0.2794903,8.3530e-04
0.2841372,8.1678e-04
0.2974171,1.0867e-02
0.3118311,2.8161e-03
0.3177806,1.4230e-03
0.3241032,4.3479e-03
0.3398841,9.3290e-03
0.3648452,5.4346e-03
0.3841116,2.4422e-03
0.3961548,8.7981e-04
0.4032170,7.2821e-04
0.4122847,6.3454e-04
0.4179326,9.1402e-04
0.4386527,7.5550e-04
0.4527389,3.3420e-03
0.4634270,1.3273e-03
0.4689406,1.3184e-03
0.4752970,2.0712e-03
0.4916161,2.3508e-03
0.4992144,1.1984e-03
0.5033732,5.5979e-04
0.5084447,3.7364e-03
0.5374889,1.1829e-03
0.5419063,9.5838e-04
0.5500204,6.8892e-04
0.5540764,9.4042e-04
0.5596436,8.7535e-04
0.5746658,8.5797e-04
0.5809327,7.3418e-04
0.5865211,9.9165e-04
0.5963514,7.2117e-04
0.6004499,1.7906e-03
0.6067352,5.7455e-04
0.6314433,6.4049e-04
0.6351820,1.5858e-03
0.6406070,2.3548e-03
0.6487006,6.1271e-03
0.6624720,9.0655e-04
0.6670982,5.5273e-04
0.6724746,7.3669e-04
0.6809222,1.0634e-03
0.6894599,9.9381e-04
0.7106516,1.6046e-03
0.7160002,8.8214e-04
0.7227830,7.9615e-04
0.7351519,6.5189e-04
0.7407615,9.7936e-03
0.7552990,7.0288e-04
0.7629436,2.1792e-03
0.7804279,5.4923e-04
0.7890902,8.5684e-04
0.7957378,7.2314e-04
0.8108321,6.9834e-04
0.8284887,8.5373e-03
0.8430364,5.5104e-04
0.8477943,6.9488e-04
0.8575786,6.5199e-04
0.8781289,8.8202e-04
0.8826973,6.7086e-04
0.8871458,8.9233e-04
0.8931969,4.1913e-03
0.9021183,8.5987e-04
0.9102071,8.1939e-04
0.9160470,1.9534e-03
0.9232388,6.7055e-04
0.9318120,2.1805e-03
0.9391413,5.1366e-03
0.9487264,9.0366e-04
0.9543653,7.3823e-03
0.9661763,1.4090e-03
0.9730868,1.9269e-03
0.9793662,1.9132e-03
0.9952281,5.7167e-03
1.0063035,5.6546e-04
1.0112461,5.5066e-04
1.0156845,9.3064e-03
1.0292743,7.1359e-04
1.0387290,2.5875e-03
1.0459034,7.4725e-04
1.0517659,9.0992e-04
1.0573506,7.5802e-04
1.0643131,2.9876e-03
1.0868570,6.4541e-04
1.0927185,9.1743e-04
1.0980667,4.2715e-03
1.1106598,6.5810e-04
1.1178949,8.6541e-04
1.1235088,2.7008e-03
1.1388348,7.5412e-04
1.1436911,6.9744e-04
1.1494914,6.1482e-04
1.1604222,8.7926e-04
1.1648957,1.4404e-03
1.1714309,8.2347e-04
1.1773416,2.2689e-03
1.1843350,8.4255e-04
1.1902173,1.1342e-03
1.1953530,6.8293e-04
1.2003471,1.2889e-03
1.2058551,5.3055e-03
1.2152606,6.8376e-04
1.2242880,7.1730e-04
1.2267002,4.4550e-03
1.2352470,7.1811e-04
1.2402469,3.0749e-03
1.2514535,5.4479e-03
1.2608290,3.9467e-03
1.2696666,9.7689e-04
1.2752002,5.1407e-03
1.2880034,1.6874e-03
1.2974027,6.0661e-04
1.3031318,3.3228e-03
1.3087008,6.6201e-04
1.3137181,9.6276e-04
1.3188651,2.3042e-03
1.3233640,7.7580e-03
1.3358619,1.0125e-03
1.3440381,6.9910e-04
1.3561895,3.3422e-03
1.3648269,8.5011e-04
1.3752607,7.2742e-04
1.3803229,1.7528e-03
1.3872870,9.1797e-04
1.3943073,9.4671e-04
1.3990850,6.2002e-04
1.4052967,1.2877e-03
1.4150531,6.5828e-04
1.4202678,6.8384e-04
1.4319774,6.7588e-04
1.4416857,6.0412e-04
1.4468391,5.8951e-03
1.4661595,1.0131e-03
1.4723308,6.2340e-04
1.4759908,2.3011e-03
1.4838780,1.5352e-03
1.5024363,7.8195e-04
1.5089258,6.9044e-04
1.5249691,3.7745e-03
1.5369388,6.5178e-04
1.5415031,1.0062e-03
1.5466439,6.0675e-03
1.5561267,5.5795e-03
1.5657676,1.7582e-03
1.5716105,6.2842e-04
1.5848976,5.2334e-04
1.5895450,4.1637e-03
1.6000322,1.2253e-02
1.6171846,7.6613e-04
1.6287687,8.0767e-03
1.6392207,2.3769e-03
1.6507456,6.2203e-04
1.6554238,3.5808e-03
1.6631606,2.2230e-03
1.6703099,7.3700e-04
1.6749880,9.0303e-04
1.6798629,8.0964e-04
1.6869022,8.4158e-04
1.6932454,6.3019e-03
1.7055622,6.4319e-04
1.7135323,7.0735e-04
1.7217392,8.3499e-04
1.7257564,7.6170e-04
1.7283945,6.1749e-04
1.7384095,6.4944e-04
1.7421139,3.7279e-03
1.7481467,2.6649e-03
1.7587095,8.1108e-04
1.7633816,5.9407e-04
1.7728502,1.2421e-03
1.7773803,2.6690e-03
1.7872739,1.5815e-03
1.7944205,1.5732e-03
1.8113086,6.3035e-04
1.8232712,2.0031e-03
1.8328496,6.1223e-03
1.8419180,1.1496e-03
1.8489735,1.1850e-03
1.8541520,6.1954e-04
1.8596470,7.5724e-04
1.8636048,2.9995e-03
1.8735282,8.2898e-04
1.8817673,3.6265e-03
1.8974824,6.8787e-04
1.9059087,2.6109e-03
1.9146509,1.3090e-03
1.9230380,6.6437e-04
1.9309024,1.0130e-03
1.9342039,8.0816e-04
1.9426365,1.8168e-03
1.9564930,1.3089e-03
1.9629498,9.4365e-04
1.9693763,7.9861e-04
1.9799639,6.0490e-04
1.9857785,6.5960e-04
1.9922239,1.2243e-03
2.0069494,5.2722e-04
2.0218270,6.5312e-04
2.0265326,9.4489e-04
2.0316880,7.2294e-04
2.0388427,7.8929e-03
2.0514026,5.3774e-04
2.0581405,5.1577e-04
2.0678363,8.1814e-04
2.0766752,7.0558e-04
2.0820580,6.4593e-04
2.0884912,8.2425e-04
2.0937147,6.1842e-04
2.1019909,7.3177e-04
2.1110594,6.5385e-04
2.1207960,5.3288e-03
2.1281252,9.1985e-04
2.1334174,1.1359e-02
2.1510534,6.7592e-04
2.1542954,8.7104e-04
2.1623132,8.4331e-04
2.1690385,1.1649e-03
2.1753430,4.0399e-03
2.1858594,6.5980e-04
2.1983733,4.8490e-03
2.2103615,7.0496e-04
2.2168353,4.9584e-03
2.2274015,9.0450e-04
2.2536287,6.9216e-04
2.2671301,6.7943e-04
2.2733767,6.4487e-04
2.2809527,5.9152e-04
2.2952247,6.7384e-04
2.2993579,7.7690e-04
2.3110075,5.7830e-04
2.3208082,7.0952e-04
2.3285332,4.5658e-03
2.3355868,1.0796e-03
2.3409703,5.6038e-03
2.3529220,9.8103e-04
2.3584101,6.7806e-04
2.3712521,6.0320e-04
2.3764911,5.7888e-04
2.3810484,1.8166e-03
2.3871384,3.4544e-03
2.3979082,6.6840e-04
2.4111807,5.4721e-04
2.4247401,6.5165e-04
2.4380600,7.6107e-04
2.4447882,7.3826e-04
2.4516449,2.2420e-03
2.4568162,7.4675e-04
2.4674332,9.2797e-04
2.4777870,6.7916e-04
2.4896975,1.2268e-02
2.5166869,1.1185e-03
2.5216541,8.0212e-04
2.5331771,8.9658e-04
2.5391059,6.9237e-04
2.5449598,6.0809e-04
2.5479128,7.3439e-04
2.5523973,1.1272e-03
2.5593579,7.5991e-04
2.5730393,7.7314e-04
2.5872419,9.8787e-04
2.5950801,8.4774e-04
2.5985007,8.4569e-04
2.6041090,7.7912e-04
2.6133177,6.6545e-04
2.6181777,6.5496e-04
2.6435738,8.5628e-04
2.6496284,8.1646e-04
2.6525865,1.0842e-03
2.6580701,6.3310e-04
2.6674602,4.1847e-03
2.6763480,6.6388e-04
2.6858010,3.0048e-03
2.6950598,6.5918e-04
2.7032673,1.1716e-03
2.7093844,8.8368e-04
2.7146161,7.1739e-04
2.7210517,6.4560e-04
2.7288771,7.7566e-04
2.7336814,7.3815e-04
2.7415173,1.5925e-03
2.7508361,1.6534e-03
2.7605560,1.5991e-03
2.7819393,8.2204e-04
2.7992685,4.5318e-03
2.8081610,5.9183e-04
2.8144741,2.1887e-03
2.8206654,6.3145e-04
2.8373649,6.6401e-04
2.8427343,2.5721e-03
2.8534458,7.2196e-04
2.8580766,6.7957e-04
2.8628488,5.0188e-04
2.8673983,9.5431e-04
2.8727052,7.1373e-04
2.8778214,5.8627e-04
2.8832152,8.4078e-04
2.8891029,7.2233e-04
2.8944294,3.4651e-03
2.9020581,7.6816e-04
2.9069920,1.5489e-03
2.9212568,4.0950e-03
2.9297729,6.2553e-04
2.9394684,6.0446e-04
2.9445949,7.9981e-04
2.9501131,1.7397e-03
2.9671116,5.8370e-04
2.9765816,5.7281e-04
2.9811873,8.9249e-04
2.9908264,6.4533e-04
2.9954846,1.4044e-03
3.0014098,7.6189e-04
3.0072560,6.4431e-04
3.0136375,7.0758e-04
3.0189795,6.7881e-04
3.0256171,7.0808e-04
3.0280254,8.0341e-04
3.0455544,1.6807e-03
3.0513403,1.5970e-03
3.0574205,6.1613e-04
3.0628030,6.4079e-04
3.0679531,9.3979e-04
3.0738997,5.5635e-03
3.0841174,7.6840e-04
3.0904665,6.1199e-04
3.1002381,6.0552e-04
3.1061780,8.3645e-04
3.1113784,9.8611e-04
3.1244624,7.9001e-04
3.1297433,1.5804e-03
3.1369421,3.1247e-03
3.1430135,5.6370e-04
3.1504252,8.0884e-04
3.6524074,1.5078e-03
3.7349844,1.6277e-03
3.7456918,1.0180e-03
3.7648253,1.2291e-03
3.8052189,1.9144e-03
3.8116982,1.1490e-03
3.8177371,7.9534e-04
3.8234632,7.4236e-04
3.8288832,5.4379e-04
3.8343494,7.8553e-04
3.8390090,1.1776e-03
3.8525047,7.5032e-04
3.8582942,2.0052e-03
3.8673503,1.3459e-03
3.8733914,7.2798e-04
3.8778741,6.7989e-04
3.8829510,4.0731e-03
3.8930092,6.7230e-04
3.8981140,1.2972e-03
3.9013097,6.2807e-04
3.9091024,7.9588e-04
3.9151871,1.2647e-03
3.9223635,8.3406e-04
3.9307942,2.6279e-03
3.9383655,8.4034e-04
3.9436061,1.2663e-03
3.9491973,7.3700e-04
3.9544594,8.5938e-04
3.9608214,5.6000e-03
3.9742897,4.9829e-04
3.9859765,3.3566e-03
3.9937885,6.3571e-04
4.0062518,7.9667e-04
4.0202260,7.9873e-04
4.0263410,8.8778e-04
4.0312243,7.9683e-04
4.0598745,8.2511e-04
4.0722179,1.1533e-03
4.0822525,7.4529e-04
4.0878472,2.0780e-03
4.0976934,7.0282e-04
4.1065993,7.9945e-04
4.1157904,7.4926e-04
4.1213193,6.9826e-04
4.1276236,2.6951e-03
4.1351995,2.4994e-03
4.1445990,7.6507e-04
4.1509004,6.4679e-04
4.1552896,7.8914e-04
4.1598210,6.2037e-04
4.1688271,7.9149e-04
4.1731205,6.4498e-04
4.1772132,6.5161e-04
4.1826510,6.2289e-04
4.1878700,8.1164e-04
4.1942997,4.9532e-04
4.1988425,7.0344e-04
4.2032824,8.1419e-04
4.2093959,5.9818e-04
4.2249708,7.5827e-04
4.2304397,2.6127e-03
4.2449474,6.8276e-04
4.2555242,6.5187e-04
4.2660031,9.0842e-04
4.2725544,4.5264e-03
4.2868676,1.5418e-03
4.2961221,7.0774e-04
4.3033571,8.0475e-04
4.3111539,6.2270e-04
4.3203230,6.0598e-04
4.3260698,6.8709e-04
4.3318901,5.9392e-04
