time,runtime
0.0427487,4.9221e-03
0.0513440,4.7915e-03
0.0636943,1.0341e-03
0.0795019,3.1373e-03
0.1044158,4.6522e-04
0.1093122,2.6673e-03
0.1190111,1.0942e-03
0.1250410,4.0994e-04
0.1438397,1.2412e-03
0.1535294,6.9586e-03
0.1708512,1.2378e-03
0.1814013,5.4671e-04
0.1975979,9.8934e-04
0.2021689,4.2652e-04
0.2106355,1.5582e-03
0.2177154,7.4493e-04
0.2215135,1.7382e-02
0.2500455,5.6038e-04
0.2722581,8.3615e-04
0.2775904,5.7342e-04
0.2854195,6.4796e-04
0.2962166,7.8704e-04
0.3136280,3.3629e-03
0.3276519,1.7373e-03
0.3593592,1.1096e-02
0.3752228,8.2076e-03
0.3899093,7.1296e-04
0.3969379,5.5771e-04
0.4038652,1.2530e-03
0.4100749,8.4429e-04
0.4153352,7.1491e-03
0.4256141,2.0540e-03
0.4469617,2.1335e-02
0.4928852,5.1593e-04
0.4959005,6.2731e-04
0.5069016,4.3820e-04
0.5130061,1.1391e-03
0.5556858,7.4913e-04
0.5636623,6.7084e-04
0.5729276,9.7269e-04
0.5827273,1.8000e-03
0.5896263,4.4785e-04
0.5981044,5.8428e-03
0.6087963,2.5516e-03
0.6298460,5.5063e-04
0.6364376,7.6049e-04
0.6415669,2.3789e-03
0.6510878,6.6007e-04
0.6569646,1.1270e-02
0.6738802,1.9302e-03
0.6794869,7.2106e-04
0.6876768,7.4497e-04
0.6988665,6.5434e-04
0.7045268,6.0336e-04
0.7105192,1.1060e-02
0.7305972,3.1744e-03
0.7426256,3.7670e-03
0.7515588,4.2554e-03
0.7622279,6.2937e-04
0.7760029,2.7345e-03
0.7864679,8.5187e-04
0.7970719,4.7885e-04
0.8038803,5.9348e-04
0.8104730,4.1126e-04
0.8143760,3.3836e-03
0.8383251,6.1858e-04
0.8443239,5.4627e-04
0.8512683,7.3327e-04
0.8651446,9.1145e-04
0.8817148,3.5865e-03
0.8920900,6.0445e-04
0.8951898,1.0123e-03
0.9044451,7.5788e-04
0.9096963,5.7171e-04
0.9158108,4.7214e-04
0.9217668,1.0817e-03
0.9278294,1.0576e-02
0.9473316,5.7134e-03
0.9603092,2.6826e-03
0.9735820,3.3575e-03
0.9819489,7.5616e-04
0.9872160,1.0496e-03
0.9993170,4.0988e-03
1.0088259,8.3274e-04
1.0217999,5.1878e-03
1.0453660,5.7317e-04
1.0528319,5.1698e-03
1.0641010,7.2659e-04
1.0682608,8.9700e-03
1.0849969,6.9395e-04
1.0942262,1.9526e-03
1.1111162,1.9832e-03
1.1349341,1.0368e-03
1.1393632,5.1540e-03
1.1526446,6.7593e-04
1.1658341,8.5190e-04
1.1724694,3.8754e-03
1.1829906,5.1486e-04
1.1902497,4.6480e-03
1.2002943,6.6249e-03
1.2109118,6.0914e-04
1.2169060,2.1138e-02
1.2446985,1.1029e-03
1.2505332,4.9943e-04
1.2591256,5.6741e-04
1.2674170,3.2164e-03
1.2787000,6.7661e-04
1.2962221,5.6743e-04
1.3008610,8.2252e-04
1.3053619,7.3002e-04
1.3099023,5.3752e-04
1.3187488,1.1476e-03
1.3243665,7.6357e-03
1.3434888,7.7052e-03
1.3592794,6.2945e-04
1.3691347,4.5301e-03
1.3806125,6.1237e-04
1.3888620,4.7814e-03
1.3997419,2.0178e-03
1.4145621,8.5781e-04
1.4230039,5.5726e-04
1.4269336,7.1241e-04
1.4410120,9.5233e-04
1.4462503,7.1839e-04
1.4509912,1.9492e-03
1.4692839,8.2043e-04
1.4729760,6.2447e-04
1.4799542,2.4713e-03
1.4959527,8.5115e-04
1.5054817,1.1424e-03
1.5200213,1.0888e-03
1.5384183,1.5347e-03
1.5445467,4.9526e-04
1.5577183,2.9929e-03
1.5778648,3.5447e-03
1.5901223,3.9178e-03
1.6098151,1.0224e-03
1.6209809,6.3553e-04
1.6280286,8.7707e-04
1.6338803,9.3005e-04
1.6403586,4.8752e-04
1.6482370,1.2681e-03
1.6766599,8.1694e-04
1.6885178,1.0492e-02
1.7047625,5.3626e-04
1.7114029,9.7789e-04
1.7178699,2.7064e-03
1.7247663,6.9122e-04
1.7323127,7.7038e-04
1.7434682,1.6752e-03
1.7500917,7.3388e-04
1.7550322,7.7052e-04
1.7633950,5.8276e-03
1.7753377,1.0844e-03
1.7815042,3.8281e-03
1.8355973,1.0325e-02
1.8562565,7.6322e-04
1.8657485,3.0077e-02
1.9043256,4.8659e-03
1.9146628,7.4732e-04
1.9218738,5.6625e-04
1.9313118,2.0466e-03
1.9403857,6.1551e-04
1.9476069,8.5787e-04
1.9529849,7.3707e-04
1.9623758,1.4070e-03
1.9711761,6.5992e-03
1.9833701,6.1407e-03
1.9941324,5.4168e-04
1.9997721,7.6441e-03
2.0131087,6.6697e-04
2.0195618,7.5018e-04
2.0470755,1.5048e-03
2.0536520,6.7602e-04
2.0698013,5.8142e-03
2.0791318,1.0522e-03
2.0843911,7.1071e-04
2.0894389,5.8842e-04
2.0992157,6.3623e-04
2.1069620,6.5673e-04
2.1123021,6.0775e-04
2.1345375,6.8705e-04
2.1565795,9.6758e-04
2.1626201,6.5643e-04
2.1697536,2.2399e-03
2.1811397,3.7604e-03
2.2105148,6.3452e-04
2.2255020,7.8662e-04
2.2380135,7.5017e-04
2.2648726,7.0380e-04
2.2723117,6.1401e-03
2.2879272,4.8916e-04
2.2933693,7.6644e-04
2.3017354,6.2202e-04
2.3147404,4.7672e-03
2.3280222,7.8090e-04
2.3337843,1.2654e-03
2.3445911,6.0326e-04
2.3501465,2.2146e-03
2.3761127,9.3707e-03
2.3909736,1.3023e-03
2.3995261,5.5562e-04
2.4105203,5.1082e-03
2.4182174,5.2592e-04
2.4239213,8.3068e-04
2.4372613,1.0379e-03
2.4452307,5.8086e-04
2.4562118,4.0761e-03
2.4713273,1.6373e-03
