time,runtime
0.0000045,6.3278e-04
0.0127265,9.0364e-04
0.0625773,6.0163e-04
0.0729609,7.4232e-04
0.0861200,6.5550e-04
0.0983499,4.9520e-04
0.1331614,4.9165e-04
0.1455519,5.8099e-04
0.1711504,6.9321e-04
0.1826203,6.1967e-04
0.1985632,5.9568e-04
0.2251053,5.6483e-04
0.2403771,5.5096e-04
0.2512805,6.9646e-04
0.2634447,6.5151e-04
0.2691149,8.5306e-04
0.2814426,4.8271e-04
0.2939891,1.4957e-03
0.3118193,5.2775e-04
0.3233953,5.4482e-04
0.3360870,5.7939e-04
0.3488956,1.1020e-03
0.3766718,5.0646e-04
0.4130076,1.0558e-03
0.4287892,7.6723e-04
0.4420777,6.3588e-04
0.4536269,8.8738e-04
0.4671049,6.8865e-04
0.4784521,4.7015e-04
0.4849592,5.8520e-04
0.6601689,6.6675e-04
0.6846619,5.0779e-04
0.6966545,6.6441e-04
0.7084496,6.6076e-04
0.7197424,5.5654e-04
0.7317991,5.9244e-04
0.7427925,6.2568e-04
0.7553433,5.7986e-04
0.7802447,5.6021e-04
0.7918113,8.4601e-04
0.8047983,5.4718e-04
0.8138106,6.7406e-04
0.8351625,7.4560e-04
0.8660703,6.5845e-04
0.8788313,6.5817e-04
0.9161345,5.4884e-04
0.9334183,6.9046e-04
0.9441433,5.3493e-04
0.9547023,5.7318e-04
0.9661902,5.5158e-04
1.0015677,5.3156e-04
1.0127089,5.1700e-04
1.0220957,5.8695e-04
1.0525877,1.1823e-03
1.0662746,7.0831e-04
1.0957944,6.5930e-04
1.1231772,2.2790e-03
1.1551220,5.2988e-04
1.1652607,4.6452e-04
1.1773776,4.9522e-04
1.1864132,1.2133e-03
1.2001888,5.9096e-04
1.2210230,1.5572e-03
1.5289605,7.4673e-04
1.5891612,3.2965e-03
1.6012399,4.8083e-04
1.6083816,7.1366e-04
1.6203119,5.5673e-04
1.6318424,6.0422e-04
1.6440811,5.2747e-04
1.6567512,4.6760e-04
1.6691216,1.0197e-03
1.7220354,5.8956e-04
1.7340462,5.0162e-04
1.7700988,1.6668e-03
1.7867076,5.2141e-04
1.7994312,7.5708e-04
1.8322210,5.5370e-04
1.8458447,6.8729e-04
1.8645986,6.8283e-04
1.8770279,1.0630e-03
1.8873323,8.3294e-04
1.8995086,4.8126e-04
1.9124161,6.5981e-04
1.9486167,5.2977e-04
1.9624523,6.3525e-04
1.9740089,5.3767e-04
2.0009389,5.5176e-04
2.0116506,1.7760e-03
2.0238886,4.8290e-04
2.0288489,5.9023e-04
2.0390570,4.8817e-04
2.0516739,4.5412e-04
2.0631497,6.8874e-04
2.0744796,5.5759e-04
2.0853925,6.0773e-04
2.1030893,5.1809e-04
2.1288557,6.9741e-04
2.1414471,6.7835e-04
2.1535947,5.6096e-04
2.1662874,5.9371e-04
2.1904480,7.0821e-04
2.2163565,6.9120e-04
2.2494037,5.1211e-04
2.2591257,5.0390e-04
2.2720795,7.2287e-04
2.2862351,5.7095e-04
2.2990084,5.2546e-04
2.3279073,8.4708e-04
2.3470886,6.7567e-04
2.3596668,5.9218e-04
2.3718307,5.9589e-04
2.3845134,1.0460e-03
2.3964894,5.6475e-04
2.4095345,5.7517e-04
2.4154913,6.5001e-04
2.4295130,5.0598e-04
2.4378440,5.2350e-04
2.4510052,1.5110e-03
2.4654450,4.8386e-04
2.4729025,8.2590e-04
2.4834528,5.4664e-04
2.4946804,6.9229e-04
2.5264270,7.1891e-04
2.5403121,7.7100e-04
2.5507867,6.1125e-04
2.5878274,8.0907e-04
2.6009960,4.6102e-04
2.6115108,1.2869e-03
2.6218255,4.9626e-04
2.6338406,5.7111e-04
2.6426115,1.0674e-03
2.6534913,6.0963e-04
2.6649680,5.9021e-04
2.6954260,8.8886e-04
2.7081623,7.1753e-04
2.7215393,5.7267e-04
2.7352324,6.0908e-04
2.7486978,9.7094e-04
2.7763469,8.0690e-04
2.7895429,1.1627e-03
2.8015914,9.6703e-04
2.8143914,5.6696e-04
2.8495362,6.0705e-04
2.8750019,5.3341e-04
2.8878965,6.0407e-04
2.9007099,6.8535e-04
2.9304683,4.9934e-04
2.9442234,5.3425e-04
2.9560430,5.7019e-04
2.9689310,6.3735e-04
2.9805086,4.8169e-04
2.9924309,7.3837e-04
3.0051513,6.2162e-04
3.0361536,6.0549e-04
3.0488284,6.7118e-04
3.0618122,7.1655e-04
3.0747011,5.6208e-04
3.0870121,7.7997e-04
3.1018860,1.0286e-03
3.1367533,9.0969e-04
3.1497538,8.9811e-04
3.1624517,5.6643e-04
3.1763942,7.9029e-04
3.1889708,6.8525e-04
3.2001035,7.7709e-04
3.2131338,6.5113e-04
3.2270586,7.1228e-04
3.5557735,3.5612e-03
3.5708506,7.9306e-04
3.5801105,5.9706e-04
3.5903668,7.1495e-04
3.6030469,6.2946e-04
3.6274776,6.8697e-04
3.6407244,1.1422e-03
3.6471970,8.2697e-04
3.6611619,3.3140e-03
3.6768417,1.0867e-03
3.6899018,1.1159e-03
3.7194130,2.4097e-03
3.7341256,7.5399e-04
3.7474091,6.3113e-04
3.7601984,5.4734e-04
3.7702351,6.2068e-04
3.8101602,5.7157e-04
3.8161201,2.1383e-03
3.8325672,5.6916e-04
3.8373902,4.9655e-04
3.8410685,7.7906e-04
3.8491447,6.7911e-04
3.8544652,5.9488e-04
3.8591688,8.1639e-04
3.8659742,1.1018e-03
3.8778272,6.3517e-04
3.8832805,4.4456e-04
3.8858719,2.0169e-03
3.8919547,5.7878e-04
3.8978999,1.0708e-03
3.9044299,5.8599e-04
3.9128828,5.6818e-04
3.9192522,6.6122e-04
3.9247169,7.4741e-04
3.9302146,5.7873e-04
3.9346571,6.0679e-04
3.9388421,5.3407e-04
3.9473295,5.8984e-04
3.9492722,1.7604e-03
3.9562531,5.6853e-04
3.9604459,7.5725e-04
3.9651661,4.6519e-03
3.9745395,2.0988e-03
3.9810610,5.3867e-04
3.9852543,7.7829e-04
3.9879839,8.3994e-04
3.9900868,7.5535e-04
3.9983978,5.7227e-04
4.0031619,8.1872e-04
4.0079279,5.3627e-04
4.0124359,1.1867e-03
4.0180917,9.7890e-04
4.0220909,6.2102e-04
4.0301018,5.6049e-04
4.0357342,7.3237e-04
4.0459142,6.8422e-04
4.0510516,6.6697e-04
4.0564556,5.0303e-04
4.0610952,1.8582e-03
4.0695090,6.2117e-04
4.0744028,1.9710e-03
4.0810657,5.5902e-04
4.0931468,5.5104e-04
4.0971308,5.8649e-04
4.1029949,6.4926e-04
4.1116185,6.4299e-03
4.1229954,5.1973e-04
4.1293216,7.3827e-04
4.1334019,1.0053e-03
4.1390696,6.3438e-04
4.1459737,4.8812e-04
4.1497478,7.3134e-04
4.1550112,5.3981e-04
4.1627975,3.2093e-03
4.1718221,1.5836e-03
4.1771421,7.6529e-04
4.1863823,8.3610e-04
4.1930418,5.7501e-04
4.1972275,1.9218e-03
4.2033801,4.9174e-04
4.2067962,5.7924e-04
4.2136998,5.8947e-04
4.2221265,7.3343e-04
4.2280617,6.8165e-03
4.2391033,6.6130e-04
4.2473583,5.6538e-04
4.2571783,5.4696e-04
4.2631884,6.1629e-04
4.2682123,1.8473e-03
4.2739635,6.1216e-04
4.2791023,5.2394e-04
4.2820725,5.8591e-04
4.2888045,7.7762e-04
4.2932520,8.6076e-04
4.2981372,4.6606e-04
4.3053069,2.2295e-03
4.3111730,5.2228e-04
4.3169231,1.6977e-03
4.3278499,7.1320e-04
4.3306818,5.6168e-04
4.3356342,6.0977e-04
4.3404303,6.4024e-04
4.3462095,1.6362e-03
4.3503160,5.3458e-04
4.3581815,8.4301e-04
4.3664875,5.8537e-04
4.3747654,6.5457e-04
4.3781338,2.6292e-03
4.3853302,3.6606e-03
4.3968210,6.4077e-04
4.4019952,5.5650e-04
