time,runtime
0.0034608,5.2536e-04
0.0089680,4.3764e-04
0.0158524,2.4641e-03
0.0228960,8.4101e-04
0.0301991,4.3003e-04
0.0347863,5.0732e-04
0.0428421,6.8324e-04
0.0521132,5.1474e-04
0.0617727,4.6313e-04
0.0668235,1.7241e-03
0.0727085,6.3160e-04
0.0774257,4.6701e-04
0.0824057,8.4994e-04
0.0924169,7.4293e-04
0.0992218,6.8522e-04
0.1052053,4.2405e-04
0.1145478,1.4639e-03
0.1252352,3.9131e-04
0.1356342,4.2452e-04
0.1445428,5.2193e-04
0.1491668,3.7870e-04
0.1584914,7.2971e-04
0.1643555,5.2495e-04
0.1930149,3.8726e-03
0.2013391,1.7552e-03
0.2090365,5.6989e-03
0.2222375,3.4751e-04
0.2290963,1.1863e-03
0.2358720,2.7693e-03
0.2498214,1.4301e-03
0.2581672,4.4670e-04
0.2701350,4.1463e-04
0.2755023,4.1575e-04
0.2834814,4.4247e-03
0.3189568,3.3989e-04
0.3233779,6.0111e-04
0.3275841,1.9571e-03
0.3345017,5.6956e-04
0.3396010,6.6336e-04
0.3472039,3.8461e-04
0.3653624,8.4043e-04
0.3842265,7.0034e-04
0.3911554,5.2980e-04
0.3959858,9.0407e-04
0.4014876,3.9757e-04
0.4095829,5.3104e-04
0.4212757,5.1548e-04
0.4271541,8.9756e-04
0.4340840,2.1993e-03
0.4480065,4.6744e-04
0.4662467,7.1856e-04
0.4718518,2.6586e-03
0.4797911,5.6472e-04
0.4858109,4.8097e-04
0.4932580,6.1458e-04
0.4987742,1.2811e-03
0.5061333,3.1358e-03
0.5168285,2.8705e-04
0.5232864,2.4936e-03
0.5304065,5.3559e-04
0.5373095,5.3049e-04
0.5433466,6.4498e-04
0.5491670,1.3995e-03
0.5573520,1.4397e-03
0.5650760,4.7085e-04
0.5706992,6.6656e-04
0.5796895,4.8432e-04
0.5945635,5.6921e-04
0.6048868,4.2490e-04
0.6097502,5.1367e-03
0.6202317,3.4031e-04
0.6315053,5.8770e-04
0.6417364,5.3184e-04
0.6464328,2.9634e-04
0.6514616,4.1067e-04
0.6590179,6.2624e-04
0.6731510,6.9060e-04
0.6824623,4.2448e-03
0.6917866,4.4003e-04
0.6967810,5.0678e-04
0.7030062,6.7443e-04
0.7096736,6.2745e-04
0.7266564,4.6453e-04
0.7322021,4.1744e-04
0.7377546,5.4664e-04
0.7427910,3.7560e-04
0.7488102,3.3746e-04
0.7554408,3.3931e-04
0.7621193,5.1451e-04
0.7687095,1.0089e-03
0.7790198,5.2747e-04
0.7862684,5.8267e-04
0.7905400,3.8616e-03
0.8076912,1.2088e-03
0.8178968,4.6857e-04
0.8233804,6.8478e-04
0.8291324,3.7978e-04
0.8352259,4.4155e-04
0.8421267,2.9168e-04
0.8459355,4.2494e-04
0.8515970,5.9295e-04
0.8563893,1.5793e-03
0.8629804,3.3173e-03
0.8726789,6.3147e-04
0.8811786,3.7097e-03
0.8906494,3.7304e-04
0.8950241,3.7428e-04
0.8999903,5.4461e-04
0.9045346,6.3312e-04
0.9105042,5.1814e-04
0.9164981,1.3704e-03
0.9281498,5.6214e-04
0.9507495,3.6614e-04
0.9554961,3.7789e-04
0.9622107,4.1786e-04
0.9673467,4.6473e-04
0.9843257,4.1453e-04
0.9896917,4.3719e-04
0.9955565,5.6599e-04
1.0042149,5.4683e-04
1.0100093,4.5675e-04
1.0204513,2.8618e-03
1.0248407,4.7364e-04
1.0311099,5.3466e-04
1.0354831,4.4206e-03
1.0446224,1.8235e-03
1.0510465,5.1374e-03
1.0613776,6.6238e-04
1.0667278,3.2461e-03
1.0752914,6.7165e-04
1.0787877,1.3992e-03
1.0857943,1.7044e-03
1.0916922,5.8098e-04
1.1009365,1.0410e-03
1.1124948,1.5676e-03
1.1237106,4.6307e-03
1.1303207,2.6933e-03
1.1380254,1.4611e-03
1.1467559,6.2763e-04
1.1513817,3.9552e-04
1.1558719,4.1167e-04
1.1610072,3.3021e-04
1.1677994,5.4651e-04
1.1732347,4.9463e-04
1.1836188,2.5810e-03
1.1964297,4.3955e-04
1.2085663,3.4624e-03
1.2187827,5.5405e-04
1.2229486,4.8556e-04
1.2274120,2.5442e-03
1.2371920,1.0663e-03
1.2454948,3.4639e-03
1.2582568,1.0848e-03
1.2633194,6.7009e-04
1.2690415,7.1850e-04
1.2800287,2.9571e-03
1.2873870,5.8599e-04
1.2923039,1.5582e-03
1.2999657,3.7926e-04
1.3115137,3.0294e-04
1.3159807,2.9739e-03
1.3259834,4.8808e-04
1.3312538,4.3795e-04
1.3379714,2.7602e-03
1.3446671,4.7019e-04
1.3496640,5.4609e-04
1.3842299,3.7434e-04
1.3937536,4.1625e-03
1.4021820,5.0144e-04
1.4099053,3.3793e-04
1.4169114,5.7362e-04
1.4208694,2.8704e-03
1.4271100,5.0715e-04
1.4326428,4.3869e-04
1.4379191,1.5453e-03
1.4420949,1.9189e-03
