time,runtime
6.2142944,3.9087e-03
6.2202115,6.7010e-03
6.2325201,5.7125e-03
6.2419415,4.8266e-03
6.2491102,4.8729e-03
6.2558622,1.4296e-03
6.2650437,3.6687e-03
6.2789211,8.3080e-03
6.2905188,4.1159e-03
6.3004565,1.7778e-03
6.3072972,1.3515e-02
6.3223734,3.2625e-03
6.3286505,2.9060e-03
6.3356977,1.0529e-02
6.3480449,3.4987e-03
6.3545103,3.8215e-03
6.3598700,1.5881e-02
6.3771372,3.2205e-03
6.3818579,9.7139e-04
6.3863382,3.6416e-03
6.3919692,1.1271e-02
6.4058924,3.4036e-03
6.4113226,2.7741e-03
6.4218006,1.4066e-03
6.4255052,3.2284e-03
6.4453588,2.6856e-03
6.4496045,2.1522e-03
6.4569612,1.2151e-03
6.4682083,3.3682e-03
6.4811258,3.0980e-03
6.4856601,1.6327e-03
6.4885855,4.2204e-03
6.4982319,5.7517e-03
6.5055804,3.8871e-03
6.5137668,1.8691e-03
6.5169420,5.1135e-03
6.5237050,3.4496e-03
6.5288134,1.1521e-02
6.5414968,3.9560e-03
6.5478606,6.0907e-03
6.5593414,6.7816e-03
6.5702381,2.1093e-03
6.5738301,1.4699e-02
6.5937252,5.7788e-02
6.6529641,8.2782e-04
6.6556077,6.0520e-03
6.6635413,3.8173e-03
6.6703439,3.9663e-03
6.6757474,3.7466e-03
6.6810355,1.8501e-03
6.6875157,4.2189e-03
6.6931462,3.2139e-03
6.6991315,2.1800e-03
6.7031326,3.9904e-03
6.7094641,3.7702e-03
6.7280583,3.2113e-03
6.7336731,3.3235e-03
6.7460680,8.3694e-03
6.7586646,2.9523e-03
6.7695255,3.4974e-03
6.7860384,3.5868e-03
6.7913060,3.3290e-03
6.7968626,5.7136e-03
6.8112969,3.8798e-03
6.8205624,3.4838e-03
6.8291349,1.1014e-02
6.8417120,4.8661e-03
6.8489685,3.9390e-03
6.8543072,3.2022e-03
6.8590999,3.4765e-03
6.8732138,3.9742e-03
6.8798728,3.7665e-03
6.8857074,6.2279e-03
6.8938322,3.2690e-03
6.9001746,3.9018e-03
6.9058709,3.9457e-03
6.9139037,5.2266e-03
6.9208341,4.8899e-03
6.9309788,1.1414e-02
6.9444928,3.7365e-03
6.9497118,6.5273e-03
6.9578795,2.2717e-03
6.9618497,3.0647e-03
6.9690838,2.1426e-03
6.9767084,3.0508e-03
6.9829402,4.8639e-03
6.9899840,3.7719e-03
6.9953284,1.0514e-03
6.9981484,1.6510e-03
7.0013337,1.5753e-03
7.0103626,3.0310e-02
7.0469751,1.0377e-03
7.0498900,1.9819e-02
7.0720091,6.8903e-03
7.0806966,1.5796e-03
7.0853462,2.2252e-03
7.0902991,4.7694e-03
7.0990829,4.6690e-03
7.1050572,4.4985e-03
7.1110368,1.3850e-02
7.1265216,3.1220e-03
7.1315374,2.6497e-03
7.1357894,3.5942e-03
7.1406837,1.0028e-03
7.1437197,2.5421e-03
7.1483865,3.1586e-03
7.1532097,7.0632e-03
7.1620231,2.2837e-03
7.1732173,2.8280e-03
7.1825204,2.1994e-03
7.1927776,1.0561e-03
7.1954350,7.2837e-03
7.2045960,8.8747e-04
7.2092452,2.0848e-03
7.2138929,2.0651e-03
7.2204895,7.6205e-03
7.2299199,2.6672e-03
7.2344537,4.1732e-03
7.2399669,5.9504e-03
7.2493277,3.6074e-03
7.2558179,5.3067e-03
7.2642703,3.6822e-03
7.2719083,4.0617e-03
7.2773814,3.1273e-03
7.2843385,1.5421e-03
7.2907276,4.0454e-03
7.3012047,4.7287e-03
7.3132777,4.5165e-03
7.3202705,1.1469e-02
7.3345990,3.6543e-03
7.3401022,6.8806e-03
7.3508258,3.6652e-03
7.3559456,7.3633e-04
7.3585892,4.3880e-03
7.3649015,7.2892e-03
7.3740211,3.4970e-03
7.3789344,4.5821e-03
7.3905301,1.0154e-02
7.4078269,4.1041e-03
7.4150910,1.3629e-02
7.4306464,3.1789e-03
7.4356799,5.1040e-03
7.4424448,2.9895e-03
7.4472632,3.2683e-03
7.4538913,7.7569e-03
7.4647727,1.7412e-03
7.4684110,3.8290e-03
7.4740596,3.5089e-03
7.4791741,6.3170e-03
7.4958243,3.7324e-03
7.5066605,2.9214e-03
7.5113206,4.1055e-03
7.5255475,3.3436e-03
7.5304275,4.5403e-03
7.5370569,2.7961e-03
7.5448341,2.6681e-02
7.5734849,9.8695e-03
7.5875044,1.7278e-02
7.6075792,4.5337e-03
7.6172447,3.4957e-03
7.6268296,4.3412e-03
7.6329055,3.3941e-03
7.6433253,3.7681e-03
7.6486468,7.3383e-03
7.6575685,1.6905e-03
7.6639805,3.5012e-03
7.6702023,7.2647e-03
7.6790619,5.2357e-03
7.6860371,4.3448e-03
7.6928782,4.9888e-03
7.6998086,5.6773e-03
7.7077246,4.5853e-03
7.7168779,4.2026e-03
7.7241292,1.2289e-03
7.7268844,1.5247e-02
7.7475357,2.2712e-02
7.7716594,3.4879e-03
7.7783318,2.8632e-02
7.8167772,8.5548e-03
7.8273287,8.0817e-03
7.8371696,2.9088e-03
7.8433266,1.0206e-02
7.8561544,7.8669e-03
7.8674545,3.7696e-03
7.8730063,8.0601e-03
7.8829012,3.8605e-03
7.8884053,3.8776e-03
7.8941913,3.9786e-03
7.9013023,6.8197e-03
7.9189434,3.6701e-03
7.9296265,4.0815e-03
7.9361672,9.4527e-03
7.9496617,3.5112e-03
7.9548068,3.9123e-03
7.9616337,5.3802e-03
7.9691153,9.4215e-03
7.9830227,6.4313e-03
7.9913836,3.7634e-03
7.9970479,3.9289e-03
8.0109425,3.0717e-03
8.0211716,3.7327e-03
8.0270090,6.0070e-03
8.0356340,3.7639e-03
8.0412397,7.2788e-03
8.0502043,4.0084e-03
8.0565643,3.3877e-03
8.0629482,3.7882e-03
8.0743599,4.2330e-03
8.0816755,3.3679e-03
8.0869961,5.3637e-03
8.0939875,5.1528e-03
8.1008415,3.7881e-03
8.1088123,2.5460e-03
8.1126022,3.5693e-03
8.1184597,4.3856e-03
8.1241865,2.3705e-03
8.1279755,4.1708e-03
8.1336994,4.0626e-03
8.1410751,3.5354e-03
8.1547441,3.2731e-03
8.1601229,4.0639e-03
8.1737471,4.4551e-03
8.1805449,4.5983e-03
8.1901913,4.3503e-03
8.1976376,3.2569e-03
8.2024097,3.9576e-03
8.2081480,6.1631e-03
8.2162790,3.4035e-03
8.2223682,3.2954e-03
8.2274179,4.0676e-03
8.2343693,6.4314e-03
8.2429152,3.4390e-03
8.2478590,4.6230e-03
8.2576666,3.4186e-03
8.2658463,3.8126e-03
8.2714052,5.3949e-03
8.2804375,4.5089e-03
8.2865610,3.5435e-03
8.2913847,4.8452e-03
8.2977591,6.7210e-03
8.3065624,3.7529e-03
8.3117342,8.3745e-03
8.3215885,8.3136e-03
8.3318491,1.7353e-03
8.3388767,5.0779e-03
8.3493233,4.7144e-03
8.3557329,5.8752e-03
8.3664789,3.3705e-03
8.3826647,3.2508e-03
8.3880558,3.5344e-03
8.3937807,3.4578e-03
8.3986597,3.5783e-03
8.4078274,3.8653e-03
8.4162788,3.5601e-03
8.4214325,3.1228e-03
8.4290199,5.0577e-03
8.4379673,4.7799e-03
8.4460611,3.6747e-03
8.4513597,5.2618e-03
8.4579868,4.7410e-03
8.4683485,4.1550e-03
8.4810677,4.3466e-03
8.4868336,3.6723e-03
8.4956131,1.2722e-02
8.5102129,8.7717e-03
8.5222263,3.7670e-03
8.5283661,3.4849e-03
8.5335007,2.3090e-02
8.5580025,4.5355e-03
8.5666952,4.8006e-03
8.5735569,3.5505e-03
8.5832787,4.2909e-03
8.5891552,1.2622e-02
8.6035852,3.3178e-03
8.6100912,6.0412e-03
8.6185255,3.2483e-03
8.6231670,3.4701e-03
8.6282187,4.2613e-03
8.6354580,8.7582e-03
8.6459627,4.9448e-03
8.6521149,3.7950e-03
8.6584396,5.5709e-03
8.6698389,3.3734e-03
8.6764669,6.7922e-03
8.6844511,1.9321e-03
8.6880550,5.1052e-03
8.6947870,3.2288e-03
8.7013483,4.0550e-03
8.7081413,3.6937e-03
8.7134218,1.1470e-02
8.7265863,3.5739e-03
8.7323341,3.5645e-03
8.7372150,2.2069e-02
8.7616529,3.9967e-03
8.7675028,4.0048e-03
8.7750006,2.1521e-02
8.7993784,9.7718e-03
8.8104925,3.2558e-03
8.8152285,4.0050e-03
8.8206520,3.5987e-03
8.8257303,5.8648e-03
8.8328047,8.4333e-03
8.8426781,6.3938e-03
8.8528013,5.6957e-03
8.8600559,7.3165e-03
8.8690529,4.3367e-03
8.8768320,3.2732e-03
8.8829508,5.1148e-03
8.8896971,3.9530e-03
8.8994064,3.5356e-03
8.9049053,7.7248e-03
8.9141502,1.0755e-02
8.9268713,3.3676e-03
8.9315748,5.4736e-03
8.9387798,3.1012e-03
8.9432964,4.4301e-03
8.9491482,4.0319e-03
8.9592476,4.4800e-03
8.9666862,5.2778e-03
8.9740791,3.0385e-03
8.9785767,3.4801e-03
8.9860477,5.2564e-03
8.9933891,2.8434e-02
9.0255013,5.5984e-03
9.0366144,3.2302e-03
9.0414095,4.8599e-03
9.0487156,4.8016e-03
9.0567360,3.7624e-03
9.0688543,3.4216e-03
9.0736542,9.5724e-03
9.0861435,3.5506e-03
9.0927048,2.3981e-03
9.0973396,3.3117e-03
9.1039028,7.9773e-03
9.1136246,4.0538e-03
9.1198320,1.5051e-02
9.1370754,8.2119e-03
9.1469307,1.9395e-02
9.1696424,6.6720e-03
9.1811790,9.2026e-03
9.1919880,3.2371e-03
9.1968555,2.7824e-02
9.2280598,2.5508e-03
9.2350826,6.4125e-03
9.2539186,5.1442e-03
9.2606373,4.4459e-03
9.2668419,1.5928e-02
9.2852325,6.7042e-03
9.2951164,3.7485e-03
9.3050346,3.1216e-03
9.3107252,3.9091e-03
9.3160458,3.3250e-03
9.3235426,4.1033e-03
9.3326674,6.1877e-03
9.3404760,8.3312e-03
9.3507919,6.7462e-03
9.3595810,2.8853e-02
9.3900032,7.1765e-03
9.3991432,3.7614e-03
9.4052420,7.2740e-03
9.4141626,3.6133e-03
9.4197283,4.1434e-03
9.4377670,1.0013e-02
9.4671726,4.7558e-03
9.4737864,5.3091e-03
9.4810429,2.4354e-02
9.5077362,3.5548e-03
9.5127602,7.5142e-03
9.5218039,7.3508e-03
9.5303135,2.1839e-02
9.5559673,4.0012e-03
9.5677176,7.2630e-03
9.5769873,7.0965e-04
9.5799217,3.2851e-03
9.5859175,6.9733e-03
9.5944662,1.4657e-02
9.6134415,4.0405e-03
9.6195965,1.2270e-02
9.6336136,5.0165e-03
9.6399517,3.7923e-03
9.6463356,7.1668e-03
9.6550398,4.8589e-03
9.6615210,2.4772e-02
9.6878357,5.6868e-03
9.6960373,3.6808e-03
9.7016563,8.4497e-03
9.7115450,1.9149e-02
9.7369776,5.3962e-03
9.7463531,7.9139e-03
9.7558422,3.9038e-03
9.7625008,5.1317e-03
9.7691717,4.4842e-03
9.7752018,3.9393e-03
9.7818651,3.8468e-03
9.7871161,7.7927e-03
9.7969284,7.8691e-03
9.8071508,9.5314e-03
9.8227615,3.1529e-03
9.8283796,8.3477e-03
9.8392763,3.3557e-03
9.8461428,3.4661e-03
9.8522978,4.5579e-03
9.8593235,7.8756e-03
9.8688555,3.4477e-03
9.8758993,3.6270e-03
9.8810797,7.1752e-03
9.8917284,2.8984e-02
9.9262342,6.0983e-03
9.9398651,1.1415e-02
9.9590673,3.3712e-03
9.9640350,3.9023e-03
9.9708014,2.5053e-02
10.0022383,1.3531e-02
10.0171938,4.2964e-03
10.0236425,3.4365e-03
10.0286484,3.7937e-03
10.0386477,7.4225e-03
10.0483818,4.8435e-03
10.0563135,8.4573e-03
10.0702534,5.0510e-03
10.0766706,6.5122e-03
10.0883732,5.1889e-04
10.0903492,9.7308e-03
10.1019173,3.8316e-03
10.1071901,1.5560e-03
10.1104908,4.3858e-03
10.1162090,3.4866e-03
10.1240244,4.1165e-03
10.1296558,5.0393e-03
10.1362324,7.9113e-03
10.1458969,8.9858e-03
10.1564932,3.9406e-03
10.1628647,4.0089e-03
10.1735201,3.7480e-03
10.1787949,3.3727e-03
10.1867609,7.5953e-03
10.1978712,3.5432e-03
10.2041264,3.4641e-03
10.2128639,3.9042e-03
10.2180452,3.6077e-03
10.2230501,1.0020e-02
10.2348185,1.8798e-02
10.2581854,3.4228e-03
10.2638426,3.1391e-03
10.2732639,5.0747e-03
10.2800245,6.5024e-03
10.2880716,6.5574e-03
10.2963343,4.5518e-03
10.3026381,4.8499e-03
10.3125725,3.7732e-03
10.3216820,7.6145e-03
10.3308001,7.0359e-03
10.3404121,3.6325e-03
10.3460588,3.8377e-03
10.3560619,5.5791e-03
10.3645182,3.2260e-03
10.3730154,4.7763e-03
10.3796844,3.9649e-03
10.3873186,2.6075e-02
10.4150229,6.5554e-03
10.4229116,8.3441e-03
10.4341564,4.2461e-03
10.4399137,4.0513e-03
10.4466743,3.4475e-03
10.4522848,4.2431e-03
10.4589939,4.5925e-03
10.4650164,4.7743e-03
10.4711790,3.8825e-03
10.4764471,3.1128e-03
10.4820910,4.4868e-03
10.4916143,2.8995e-02
10.5225124,3.8192e-03
10.5301180,3.4011e-03
10.5412207,4.3298e-03
10.5471983,6.5148e-03
10.5552168,5.9316e-03
10.5645266,6.8300e-04
10.5709314,5.1311e-03
10.5776968,3.5727e-03
10.5826769,5.0752e-03
10.5898304,3.1698e-03
10.5987196,4.2354e-03
10.6057549,3.7234e-03
10.6139240,4.6472e-03
10.6199713,3.4527e-03
10.6248627,4.2675e-03
10.6305342,4.1692e-03
10.6363068,3.6207e-03
10.6413040,1.1526e-02
10.6544170,4.2040e-03
10.6606855,3.4895e-03
10.6660223,6.9279e-03
10.6755466,7.1544e-03
10.6854401,5.1258e-03
10.6929464,7.5109e-03
10.7020187,3.4163e-03
10.7092438,7.8114e-03
10.7323704,6.8262e-03
11.2774811,6.0020e-03
11.2854519,8.9814e-02
11.3787785,8.6932e-03
11.3958836,3.1352e-03
11.4038572,5.1255e-03
11.4106455,6.7523e-03
11.4192247,1.6546e-02
11.4384193,3.4839e-03
11.4438505,3.4765e-03
11.4489965,3.4505e-03
11.4591417,4.1951e-03
11.4663715,3.8711e-03
11.4772158,3.3794e-03
11.4836674,3.6856e-03
11.4909058,2.1655e-03
11.4945164,2.0608e-03
11.4990988,4.7984e-03
11.5062885,2.5544e-03
11.5260344,3.5497e-03
11.5342913,3.7097e-03
11.5399618,1.8030e-03
11.5438337,3.1027e-03
11.5485363,2.1643e-03
11.5523148,1.3388e-03
11.5552235,5.0569e-03
11.5643339,2.0981e-03
11.5712910,3.0614e-03
11.5816078,4.2090e-03
11.5886793,1.0900e-03
11.6141176,2.2829e-03
11.6319036,4.8059e-03
11.6405220,1.2530e-03
11.6435471,1.0962e-03
11.6466465,3.8477e-03
11.6547041,3.5607e-03
11.6617031,6.0366e-03
11.6709528,5.9806e-03
11.6814165,2.4447e-03
11.6882801,3.2654e-03
11.6933126,4.6000e-03
11.6999092,9.3718e-03
11.7111540,3.2139e-03
11.7196913,1.0964e-02
11.7329044,2.2439e-03
11.7367964,9.6057e-03
11.7491627,4.7944e-03
11.7555742,1.3665e-03
11.7621346,3.2073e-03
11.7673817,1.9863e-03
11.7715683,1.8080e-02
11.7914314,7.4599e-03
11.8007307,1.9719e-03
11.8060379,2.6494e-03
11.8114309,5.3112e-03
11.8193026,3.8832e-03
11.8310251,7.8503e-03
11.8408318,2.0689e-03
11.8462486,7.2673e-03
11.8572388,2.1876e-02
11.8809328,6.4883e-03
11.8905315,5.7057e-03
11.9002342,1.7850e-03
11.9099398,2.9331e-03
11.9152718,3.2152e-03
11.9199772,1.3104e-03
11.9228296,7.6579e-03
11.9326210,3.6298e-03
11.9400129,1.0214e-02
11.9567986,2.9665e-03
11.9657602,1.7541e-02
11.9871902,6.9237e-03
11.9959946,1.1237e-02
12.0104771,3.9943e-03
12.0222788,2.8569e-03
12.0271358,4.1579e-03
12.0352182,1.0186e-02
12.0469284,1.6500e-03
12.0514078,1.2380e-02
12.0667057,1.7220e-03
12.0699186,3.0137e-03
12.0750427,3.7562e-03
12.0932312,6.1910e-03
12.1034594,4.2152e-03
12.1095266,4.5618e-03
12.1168308,3.3303e-03
12.1270962,1.3879e-03
12.1324081,1.9402e-03
12.1359625,3.4499e-03
12.1410017,2.8640e-03
12.1527224,5.0660e-03
12.1594467,7.2116e-03
12.1691246,3.1359e-03
12.1741018,6.9538e-03
12.1825790,1.4183e-02
12.1988230,1.8195e-03
12.2020817,5.3366e-03
12.2104921,5.3336e-03
12.2178402,3.2357e-03
12.2226791,3.5501e-03
12.2281122,4.2234e-03
12.2340508,3.3371e-03
12.2389879,7.2052e-03
12.2519512,4.7940e-03
12.2587547,6.2787e-03
12.2664680,3.4425e-03
12.2714367,3.8743e-03
12.2769537,8.6328e-03
12.2897930,2.7834e-03
12.2988319,2.9489e-03
12.3034000,1.1078e-03
12.3059206,3.3986e-03
12.3109083,3.5635e-03
12.3213730,4.4875e-03
12.3272419,9.6287e-04
12.3303299,8.4651e-03
12.3400164,3.9988e-03
12.3462896,4.7565e-03
12.3531370,4.7820e-03
12.3620672,5.5192e-03
12.3694277,5.6168e-03
12.3769140,3.9754e-03
12.3837185,1.2587e-02
12.3978176,8.9572e-03
12.4105101,3.6871e-03
12.4160719,2.0232e-03
12.4203730,5.4410e-03
12.4269352,6.5549e-03
12.4384193,1.4578e-03
12.4413900,7.6073e-03
12.4509344,7.0296e-03
12.4613113,2.4401e-03
12.4661627,8.6270e-03
12.4822598,3.7362e-03
12.4874306,3.7921e-03
12.4932375,2.3148e-03
12.5000029,2.0159e-03
12.5037766,2.4721e-03
12.5087042,2.0457e-03
12.5120792,3.6140e-03
12.5173063,6.2548e-03
12.5262775,8.4688e-03
12.5376673,3.9548e-03
12.5441093,3.3068e-03
12.5504103,9.8733e-04
12.5580788,8.4642e-03
12.5710325,7.7200e-04
12.5732336,3.3448e-03
12.5804224,1.8238e-03
12.5837603,4.4677e-03
12.5902004,3.2178e-03
12.5949593,3.8725e-03
12.6002903,8.0925e-04
12.6031656,1.1788e-02
12.6174126,1.1570e-02
12.6306410,2.1125e-02
12.6588821,1.4361e-03
12.6617117,3.7103e-03
12.6667194,5.0995e-03
12.6735897,3.6906e-03
12.6795931,5.2758e-03
12.6873264,2.7623e-03
12.6930103,5.8301e-03
12.7003040,2.0029e-02
12.7220945,2.9759e-03
12.7261333,2.8844e-03
12.7306929,3.7001e-03
12.7365532,4.7377e-03
12.7425575,4.0405e-03
12.7478552,3.5043e-03
12.7526178,3.5203e-03
12.7580261,3.4439e-03
12.7630415,7.1656e-03
12.7718592,1.6214e-03
12.7748604,3.5887e-03
12.7797832,5.5061e-03
12.7872248,3.5093e-03
12.7930269,3.6441e-03
12.7981596,2.8008e-03
12.8024988,7.7643e-03
12.8120527,4.2280e-03
12.8192472,2.9464e-03
12.8237629,2.7712e-03
12.8281021,1.3110e-03
12.8311672,4.1003e-03
12.8372097,3.0128e-02
12.8693857,4.4758e-03
12.8788643,6.7936e-03
12.8870773,4.4588e-03
12.8930159,2.0503e-03
12.8963270,3.6529e-03
12.9022474,2.8445e-03
12.9062443,2.4240e-02
12.9318323,3.0986e-03
12.9360323,5.4430e-03
12.9425488,3.7400e-03
12.9478588,2.8126e-03
12.9519634,4.6197e-03
12.9578762,1.5878e-02
12.9751635,8.2940e-03
12.9848413,5.4580e-03
12.9917202,2.3513e-03
12.9953890,3.5304e-03
13.0002089,6.6567e-04
13.0022879,3.3646e-03
13.0074596,2.5875e-03
13.0114202,3.1820e-03
13.0159607,3.2900e-03
13.0207100,4.0083e-03
13.0276136,3.4037e-03
13.0327320,2.9596e-03
13.0371847,4.5802e-03
13.0439482,1.5658e-03
13.0468493,6.7935e-03
13.0550661,3.1532e-03
13.0595999,2.2507e-03
13.0635099,1.8478e-03
13.0668716,3.7004e-03
13.0726662,2.9381e-03
13.0770655,1.9076e-03
13.0819569,3.7498e-03
13.0874834,3.8490e-03
13.0928059,6.3572e-03
13.1006174,3.0104e-03
13.1050138,3.0355e-02
13.1372728,2.3763e-03
13.1408262,6.1728e-03
13.1486368,8.1251e-03
13.1582680,3.0628e-03
13.1625528,4.1084e-03
13.1682463,2.6470e-02
13.1965656,1.5097e-03
13.1992874,6.4761e-03
13.2070379,1.0236e-03
13.2095852,3.0379e-03
13.2139845,3.7274e-03
13.2191296,2.8372e-03
13.2237806,3.1975e-03
13.2285786,4.3642e-03
13.2341642,9.5810e-04
13.2363653,1.3994e-03
13.2391701,3.9653e-03
13.2443523,3.8457e-03
13.2493839,6.0130e-03
13.2565804,3.3610e-03
13.2612238,3.4442e-03
13.2660837,4.6615e-03
13.2722015,1.3835e-03
13.2753582,2.9095e-03
13.2797909,4.8282e-03
13.2860136,3.1327e-03
13.2903671,6.6178e-03
13.2982903,3.7582e-03
13.3032904,2.0985e-03
13.3067932,1.2013e-03
13.3091679,1.7259e-03
13.3120184,3.4825e-03
13.3166561,3.7267e-03
13.3216181,1.8142e-02
13.3409796,5.3592e-03
13.3483143,3.4054e-03
13.3531055,2.1735e-03
13.3566313,3.3439e-03
13.3613806,4.5345e-03
13.3671818,1.7286e-03
13.3702955,3.0584e-03
13.3748474,3.6166e-03
13.3797054,2.7231e-03
13.3837328,1.6460e-03
13.3867311,3.2207e-03
13.3911324,4.8717e-03
13.3976240,4.3525e-03
13.4034739,3.1971e-03
13.4078827,3.1738e-03
13.4123745,5.7425e-03
13.4193382,2.9997e-03
13.4237356,3.3923e-03
13.4281712,3.0499e-03
13.4323044,2.7152e-02
13.4606676,1.0554e-03
13.4637651,1.8471e-03
13.4668102,1.7048e-03
13.4701958,3.5289e-03
13.4748707,3.3864e-03
13.4794235,1.8830e-03
13.4825745,1.8598e-03
13.4857082,6.5314e-03
13.4936008,3.6338e-03
13.4984179,1.4507e-03
13.5009985,3.4429e-03
13.5057411,3.5395e-03
13.5104017,2.7378e-03
13.5146999,5.2880e-04
13.5162325,3.0347e-03
13.5203819,3.6961e-03
13.5252399,9.6074e-04
13.5273161,4.1542e-03
13.5328312,4.4955e-03
13.5384598,5.7879e-03
13.5455847,2.9314e-03
13.5497484,2.7403e-03
13.5537786,3.4266e-03
13.5584431,3.5020e-03
13.5632219,6.6173e-03
13.5709467,3.5940e-03
13.5757828,5.5181e-03
13.5824957,8.3094e-04
13.5845537,2.2774e-03
13.5879717,6.1089e-03
13.5956964,2.9176e-03
13.5997438,3.4822e-03
13.6044912,2.0045e-03
13.6077137,4.3895e-03
13.6133022,5.3605e-03
13.6200762,7.0803e-03
13.6283379,3.8757e-03
13.6335802,3.4821e-03
13.6382828,5.9873e-03
13.6459694,3.0397e-03
13.6502371,4.5899e-03
13.6560802,8.6908e-04
13.6582127,9.8582e-04
13.6605387,4.8208e-03
13.6667213,4.0365e-03
13.6719542,3.2579e-03
13.6764297,1.7017e-02
13.6949015,2.3663e-03
13.6985636,2.4240e-03
13.7023029,1.8454e-03
13.7056313,3.0506e-03
13.7099791,4.6363e-03
13.7159624,2.4882e-03
13.7198143,4.3685e-03
13.7253265,3.4030e-03
