time,runtime
0.0008201,3.3901e-03
0.0063024,3.5990e-03
0.0136632,1.1668e-03
0.0165755,5.4594e-03
0.0256802,1.8567e-03
0.0288758,2.7141e-03
0.0335478,2.2173e-03
0.0374013,4.9189e-03
0.0444047,5.0198e-03
0.0637938,3.7392e-03
0.0692296,2.6434e-02
0.0973622,7.4270e-03
0.1183504,1.4082e-03
0.1306906,7.6429e-03
0.1398728,6.6196e-03
0.1538420,8.2807e-03
0.1646878,1.0385e-03
0.1676358,6.3180e-03
0.1755485,1.2303e-02
0.1897036,8.1678e-03
0.2018522,3.7400e-03
0.2169327,3.6518e-03
0.2227637,3.0494e-03
0.2281519,2.4980e-03
0.2419426,2.2838e-02
0.2676167,1.2120e-03
0.2707670,1.4672e-03
0.2753433,3.8386e-03
0.2817752,7.3539e-03
0.2910630,2.0881e-03
0.2953171,1.2581e-03
0.2988902,2.0896e-02
0.3266756,8.7999e-03
0.3542059,6.5217e-03
0.3622357,5.6713e-03
0.3702418,1.0720e-02
0.3863162,2.5431e-02
0.4136354,3.2861e-03
0.4239134,3.8890e-03
0.4315854,1.9608e-03
0.4370641,2.0732e-03
0.4441892,4.0492e-03
0.4502486,4.0536e-03
0.4620368,3.3154e-03
0.4670072,4.8958e-03
0.4736952,4.3398e-03
0.4861712,8.7003e-03
0.4967057,1.5716e-03
0.5027975,6.3240e-03
0.5112723,5.3767e-03
0.5193477,4.5572e-03
0.5254844,7.5383e-03
0.5365272,3.9261e-03
0.5495421,2.6839e-03
0.5581785,5.2447e-03
0.5672413,3.3158e-03
0.5758480,4.2333e-03
0.5826548,9.6021e-03
0.6002411,1.1036e-02
0.6176430,3.6661e-03
0.6229060,1.3966e-02
0.6449694,3.8628e-03
0.6550573,1.2739e-02
0.6712530,4.3893e-03
0.6801909,3.8469e-03
0.6861782,6.4281e-03
0.6943383,3.2947e-03
0.6996853,1.0761e-02
0.7190871,3.9730e-03
0.7247720,7.7464e-03
0.7347012,6.1074e-03
0.7476263,4.2819e-03
0.7537992,3.4285e-03
0.7595596,3.7577e-03
0.7663093,5.3550e-03
0.7803404,5.1077e-03
0.7881118,5.8385e-03
0.8038773,2.9095e-03
0.8086713,4.4496e-03
0.8148866,4.0849e-03
0.8231483,3.9246e-03
0.8286266,3.0971e-03
0.8336865,5.4831e-03
0.8415222,7.1228e-03
0.8560013,5.0979e-03
0.8664116,3.9335e-03
0.8762101,2.9866e-03
0.8825545,8.5770e-03
0.8982434,3.1262e-03
0.9038823,3.6614e-03
0.9124961,7.0858e-03
0.9217132,8.4239e-03
0.9386209,6.9301e-03
